"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.44049010390782,1.88878294741525,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.19603268314223,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.19603268314223,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4885.87419952024,4887.87419952024,212.549524195564,0,8269.74555673415,2423.56163284463,8271.74555673415,2425.56163284463,6.63659947461553,1.94629534619936,359.65764464624,105.475703736145,NA,NA,NA,NA,3.29335011522274,0.149786297471696,0.000357714482123594,0.000605359928939196,0.000177512449775618,4.54814375123204,3.29335011522274,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5033.29319294217,5035.29319294217,147.418993421931,0,8519.19503516003,2496.71692281341,8521.19503516003,2498.71692281341,6.83477572453606,2.00441389236489,249.449478425875,73.1552899687781,NA,NA,NA,NA,3.39169321668707,0.102325612806672,0.000368503202686878,0.000623615654710508,0.000182866250957398,3.01724906131244,3.39169321668707,0.102325612806672
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5250.79220948257,5252.99220948257,217.699016540403,0,8887.36619866677,2604.5480137282,8889.56619866677,2606.7480137282,7.03501180599459,2.06313651906168,368.371163506741,108.031090914787,NA,NA,NA,NA,3.49105849019281,0.150970873297356,0.000384435300728233,0.000650574552301615,0.000190772404872657,4.32518051691618,3.49105849019281,0.150970873297356
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5456.70525594262,5459.03858927596,206.046379793381,0,9235.88645994787,2706.6632598412,9238.21979328121,2708.99659317453,7.23726436109914,2.12245051085259,348.653594614436,102.248579446339,NA,NA,NA,NA,3.59142441979356,0.140899254421722,0.00039951461149455,0.000676090438134002,0.000198255371117596,3.9241008132311,3.59142441979356,0.140899254421722
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5746.61023709731,5749.18166566873,290.143076392779,0,9726.60300627288,2850.40593935441,9729.17443484431,2852.97736792584,7.44146969120868,2.18233718703088,490.954641563103,143.980774751305,NA,NA,NA,NA,3.69275939563739,0.196296189078957,0.000420748460009673,0.000712020492424303,0.000208792468876981,5.31718432247736,3.69275939563739,0.196296189078957
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6054.97433885613,6359.00464188643,609.822976217696,301.030303030303,10247.2428246582,3004.2203486053,10761.0633374787,3155.59628845492,7.64752484821354,2.24276635631748,1031.88890263436,302.618920529082,NA,NA,NA,NA,3.79501233069243,0.402586883574796,0.000465377781718934,0.000787538312512873,0.000230939350326689,10.6118729312974,3.79501233069243,0.402586883574796
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6890.11228179697,7194.57115625584,835.566514369411,0,11660.6865525948,3418.4338068638,12174.9356368439,3570.238318142,7.85531283358073,2.30370370690843,1413.87229936525,414.642029687077,NA,NA,NA,NA,3.8981251655363,0.537691308747339,0.000526527932227473,0.000891011228695122,0.000261284537797092,13.7996706114408,3.8981251655363,0.537691308747339
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7899.59785229712,8204.77101247028,1010.19985621444,0,13369.3437758648,3919.02170543638,13884.3071458282,4071.54050242886,8.06471080633409,2.36511321360418,1709.37150898424,501.302184286863,NA,NA,NA,NA,4.0020369414891,0.586460740816237,0.00060045845982627,0.00101610997697165,0.000297971867282209,14.6615877201782,4.0020369414891,0.586460740816237
