"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,167,0,23,167,0,23,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113119893010996,0.0113119893010996,0.0113119893010996,NA,NA,NA
2020-03-30,179,0,29,173,0,26,6,0,3,NA,627.705627705628,627.705627705628,64.935064935065,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,82.3122813467172,24.1366840039246,64.935064935065,64.935064935065,NA,NA,NA,NA,40.8466960066416,1.06615384615385,0.0126172188358419,0.0126172188358419,0.0126172188358419,11.5384615384616,40.8466960066416,1.06615384615385
2020-03-31,192,1,34,179.333333333333,0.333333333333333,28.6666666666667,6.33333333333334,0.333333333333333,2.66666666666667,NA,642.726495830744,643.059829164078,15.3542014584499,0,653.356327609671,634.991672539646,653.689660943005,635.325005872979,83.1213938228135,24.3739425495468,25.9840332373767,7.6193781673511,NA,NA,NA,NA,41.2482104684638,1.00896551724138,0.0129258464971216,0.0131395118010844,0.012770372412116,2.44608312889788,41.2482104684638,1.00896551724138
2020-04-01,210,1,34,187,0.5,30,7.66666666666666,0.166666666666667,1.33333333333333,NA,660.672732515527,661.172732515527,18.1129033514491,0,683.842266614688,643.813363927081,684.342266614688,644.313363927081,85.2955191651202,25.0114680258623,30.652605671683,8.98835805410249,NA,NA,NA,NA,42.3270997360747,1.19282957254338,0.0132899255419009,0.0137556455691725,0.0129510432162922,2.81813546958844,42.3270997360747,1.19282957254338
2020-04-02,231,1,57,195.8,0.6,35.4,8.80000000000001,0.1,5.4,NA,680.643677222358,681.243677222358,20.0709447068309,0,717.70848073394,653.673381601148,718.30848073394,654.273381601148,88.353256871352,25.9080978795694,33.9662141192524,9.96001767406653,NA,NA,NA,NA,43.8444733346559,1.33196305450087,0.0136933622651525,0.0144383846392907,0.0131512448985073,3.03795566534286,43.8444733346559,1.33196305450087
2020-04-03,252,1,57,205.166666666667,0.666666666666667,39,9.36666666666665,0.0666666666666667,3.6,NA,701.106014351679,701.772681018345,20.5290037959877,0,752.383205106637,663.794040126475,753.049871773304,664.460706793142,91.9443179651109,26.9611157942806,34.7413910393636,10.1873251919939,NA,NA,NA,NA,45.6265036518596,1.37612883240706,0.0141060062210823,0.0151367051800948,0.0133560155834048,3.01611613873571,45.6265036518596,1.37612883240706
2020-04-04,277,2,61,215.428571428571,0.857142857142857,42.1428571428571,10.2619047619048,0.19047619047619,3.14285714285715,NA,721.928970836516,722.786113693659,21.0134326753132,0,787.753922674383,674.031282406455,788.611065531526,674.888425263598,98.4098754773518,28.8570311550129,35.5611937582224,10.4277184704562,NA,NA,NA,NA,48.8349758007911,1.46364728469988,0.014528387456576,0.0158515041940073,0.0135656183017701,2.9971833424856,48.8349758007911,1.46364728469988
2020-04-05,298,2,61,234.142857142857,1.14285714285714,47.5714285714286,18.7142857142857,0.285714285714286,5.42857142857142,NA,755.74756228659,756.890419429448,34.1043057357889,0,845.183187326158,692.64888702406,846.326044469015,693.791744166917,99,32.4253531038368,57.7149789374887,18.9033189033189,NA,NA,NA,NA,54.873674483416,2.59220825107774,0.0152139022420428,0.0170116061386433,0.013945585121884,4.72405279653363,54.873674483416,2.59220825107774
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,21.7142857142857,0.285714285714286,4.57142857142858,NA,790.549690475263,791.978261903835,35.0878424743873,0,904.27689876633,714.296794671968,905.705470194901,715.725366100539,99,36.5687027936672,59.3794257258863,21.933621933622,NA,NA,NA,NA,61.8854970354368,2.8731630395808,0.0159191866419853,0.0182051643539306,0.0143864626536191,4.64279929242849,61.8854970354368,2.8731630395808
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,778.708475135478,830.451620878623,38.4733589747884,50.1717171717172,884.10605082867,715.254340050566,970.814231536851,741.555091930265,99,39.2749424875833,65.1087613419496,25.8297258297258,NA,NA,NA,NA,66.4652872866795,3.23459091833541,0.0166925217342786,0.0195138852793502,0.0149056539574388,4.8666591661884,66.4652872866795,3.23459091833541
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,796.911264494044,873.883125965905,43.4315050872822,25.0858585858586,914.894287765145,732.905551412303,1044.31370168456,771.713822088995,99,40.6222559116962,73.4994701477083,30.1587301587301,NA,NA,NA,NA,68.7453561582552,3.83414990107296,0.0175655182152234,0.0209912639394105,0.0155118605635747,5.57737670438556,68.7453561582552,3.83414990107296
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,827.622209096983,919.931300006074,46.0481740401688,15.0515151515151,966.995226983306,757.81287274594,1122.24138082946,804.325654700828,99,41.4303552216425,77.927679144901,32.6118326118327,NA,NA,NA,NA,70.1129088366257,4.05133965514058,0.0184911111416073,0.0225576519686757,0.016167375841023,5.77833142682511,70.1129088366257,4.05133965514058
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,863.613216593645,966.242365222794,46.3110652167194,10.0343434343434,1028.05473417546,786.058927276205,1200.61395273468,837.803288178461,99,42.2888471529806,78.3725719052172,33.4776334776335,NA,NA,NA,NA,71.5657413358133,4.00459223100694,0.0194219883212434,0.0241329825803675,0.0168402941789346,5.59567695352802,71.5657413358133,4.00459223100694
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,886.835951313428,1018.27750975499,52.0351445321934,28.6695526695527,1067.3217797452,810.601767059647,1288.67342809685,876.6200269952,99,43.6393372439722,88.0594753621735,38.816738816739,NA,NA,NA,NA,73.8511861051837,4.44976600308892,0.0204679225565586,0.0259030251324394,0.0176205313897027,6.02528348714207,73.8511861051837,4.44976600308892
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,899.260046834447,1073.99164856605,55.7141388110615,43.004329004329,1088.34717216539,832.553833372615,1382.95889377711,920.054370429543,99,45.6061808569968,94.2854656802579,43.4343434343434,NA,NA,NA,NA,77.1796906810715,4.84873150497882,0.0215878065445341,0.0277982134197826,0.0184935849229415,6.28235004777911,77.1796906810715,4.84873150497882
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,925.585503596739,1143.60714861838,69.6155000523356,43.004329004329,1132.89794514773,868.214413394098,1500.76974001952,977.197227572401,99,48.0188627582082,117.810846242414,57.1428571428571,NA,NA,NA,NA,81.2626908215831,6.29090311800028,0.0229871153283942,0.0301662744386227,0.0196421869135146,7.74142032634435,81.2626908215831,6.29090311800028
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,978.204392276198,1218.01391608572,74.4067674673374,21.5021645021645,1222.04419631956,921.111081471217,1626.68888496425,1040.97789135306,99,50.1455574293926,125.919144944725,63.7806637806639,NA,NA,NA,NA,84.8617125728183,6.82184494615741,0.0244827311498334,0.0326973165979814,0.0209242123676393,8.03888643223124,84.8617125728183,6.82184494615741
