"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.714331394445977,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3687.12025043271,3688.12025043271,224.916787229242,0,6174.66922671418,1829.19501149292,6175.66922671418,1830.19501149292,3.13583987656806,1.11159327472195,314.863365908317,111.612841782932,NA,NA,NA,NA,1.55613106656761,0.101091690225553,0.0101122612226474,0.0169327397711265,0.0050181145916897,6.4963480517443,1.55613106656761,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3897.80945635419,3898.80945635419,210.689205921488,0,6469.61525254984,1933.74754976975,6470.61525254984,1934.74754976975,4.30405619429836,1.52570287639926,294.946025835662,104.552538276828,NA,NA,NA,NA,2.1358474347646,0.122046236131823,0.0106899387771741,0.0177414366295009,0.00530478164882323,5.71419404877729,2.1358474347646,0.122046236131823
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4003.656243457,4004.656243457,105.846787102806,0,6617.79127830732,1986.27302306889,6618.79127830732,1987.27302306889,5.52113063976456,1.95713171896401,148.176025757484,52.525473299137,NA,NA,NA,NA,2.7398091896576,0.0744004473075267,0.0109801544664906,0.0181477126122912,0.00544879845705549,2.71554544387117,2.7398091896576,0.0744004473075267
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4105.41109106251,4106.57775772918,101.921514272177,0,6760.30560685468,2036.68394995082,6761.47227352135,2037.85061661749,6.7882496822122,2.40630038232014,142.680995214027,50.5775935485985,NA,NA,NA,NA,3.36860510545868,0.0857544715280703,0.0112596076585082,0.0185389220624012,0.00558747447715443,2.54571092207886,3.36860510545868,0.0857544715280703
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4205.3182963754,4206.60401066112,100.026252931942,0,6900.21435825113,2086.20199025289,6901.50007253685,2087.4877045386,8.10645767576941,2.87357906937051,140.027799015497,49.6370879211136,NA,NA,NA,NA,4.02275343308858,0.0980116675187199,0.0115338643340197,0.0189228568546334,0.00572357177477668,2.43644913294308,4.02275343308858,0.0980116675187199
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4227.81571826883,4379.75944121255,173.155430551432,150.515151515152,6887.0633453165,2097.7979181957,7143.90217315533,2173.41445954908,9.47650954800226,3.35923538702056,242.402100618479,85.9267550104855,NA,NA,NA,NA,4.70262879825676,0.19363077900502,0.0120086300214049,0.0195874863124405,0.00595916978505808,4.11753447297143,4.70262879825676,0.19363077900502
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4412.4237573765,4564.65319460593,184.893753393383,0,7145.61233272661,2189.26399130821,7402.73687485115,2265.16624694731,10.8989702365122,3.86346959448734,258.83470169582,91.7517873982206,NA,NA,NA,NA,5.4085115459384,0.236526219356384,0.012515580393354,0.0202971714472262,0.00621073914256662,4.37326898129543,5.4085115459384,0.236526219356384
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4595.92696729948,4748.44211881463,183.788924208697,0,7402.61465819062,2280.18180332155,7660.02491460088,2356.36977324636,12.3742082611027,4.38641232475952,257.288039749729,91.2035262990521,NA,NA,NA,NA,6.14058455062239,0.255767992847116,0.0130195014927838,0.0210026158716879,0.00646080525205815,4.16526005466829,6.14058455062239,0.255767992847116
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4775.65208376432,4928.59580670804,180.153687893409,0,7654.38512112359,2369.15280633632,7912.22394896242,2445.7693476897,13.9022713541524,4.92808049802218,252.199034361543,89.399574443346,NA,NA,NA,NA,6.89887149905307,0.270421704525025,0.0135134553306468,0.0216941070222989,0.00670592520167437,3.9198553235337,6.89887149905307,0.270421704525025
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4987.18724110872,5140.55953548102,211.963728772977,0,7950.68679341807,2473.90924317103,8208.95419268547,2550.95435595299,15.4829234266451,5.48839042538403,296.730243723046,105.185008263282,NA,NA,NA,NA,7.68325523427503,0.341009722077317,0.0140946274317537,0.0225076959330279,0.00699432639470484,4.43842484869417,7.68325523427503,0.341009722077317
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5183.69274759399,5362.57947198072,222.0199364997,25.0858585858586,8218.49788015556,2571.29131692276,8519.7622269199,2661.12966278742,17.1155800686627,6.0671349450765,310.808034234436,110.175306834437,NA,NA,NA,NA,8.49344574835895,0.378104598463916,0.0147033721152431,0.0233598839905912,0.00729641022260184,4.4518067152085,8.49344574835895,0.378104598463916
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5434.71579560767,5632.09241898429,269.512947003574,17.9184704184704,8564.8144656928,2695.63125410391,8897.05622393456,2794.87292972153,18.7993442355832,6.66399607250592,377.293997014654,133.743266934105,NA,NA,NA,NA,9.32899789134202,0.485027352830766,0.0154423353642494,0.0243943663817501,0.0076631137897779,5.19924617693957,9.32899789134202,0.485027352830766
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5709.15839471986,5929.32289688436,297.230477900071,21.5021645021645,8943.13763071149,2831.24508953875,9313.15228272615,2942.37076085991,20.5329895714199,7.27853908870683,416.096058791589,147.497831138381,4,NA,0.185518653500556,NA,10.1893030955918,0.557251039259665,0.016257295840526,0.025535238087254,0.00806753026672717,5.46910802843255,10.1893030955918,0.557251039259665
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,6009.0370853154,6275.06305934138,345.740162457018,43.004329004329,9351.31140310592,2978.76169002762,9797.15755695208,3113.94106704159,22.3148836985655,7.91018534807174,484.005274225934,171.570306181678,6.66666666666667,NA,0.366530181171025,NA,11.0735513090626,0.670584685241568,0.0172052624469607,0.0268623064672878,0.00853794978570982,6.05588667458899,11.0735513090626,0.670584685241568
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6327.76108666184,6639.934246835,364.871187493625,43.004329004329,9785.98118351518,3135.48616760233,10307.9445534785,3295.00496459481,24.1430159766859,8.55822211833079,510.786996526469,181.063897553227,6.21890547263682,NA,0.376509752516247,NA,11.9807447703855,0.727455580739439,0.0182056833958493,0.0282628062306567,0.00903439927914325,6.0720408663358,11.9807447703855,0.727455580739439
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6662.90971087394,7042.73222169645,402.797974861449,64.5064935064935,10237.257891266,3300.43317553573,10871.8256568337,3494.88967392455,26.014996431877,9.22180220095887,563.88110335519,199.884709329741,5.42797494780793,NA,0.369174905158287,NA,12.9096974774728,0.821751187741093,0.0193100937906227,0.0298088819083609,0.00958245255775263,6.36556863233187,12.9096974774728,0.821751187741093
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,7019.97553500406,7468.44739647592,425.715174779464,64.5064935064935,10719.6166271849,3475.75262854122,11467.7887883571,3706.14682832639,27.928048243883,9.89994126804281,595.963131523347,211.257154401839,5.93525179856115,307.142857142857,0.441858906518796,1.18186046511628,13.8590314593705,0.885470822225415,0.0204773396398626,0.0314429215968239,0.0101616873400822,6.38932828527891,13.8590314593705,0.885470822225415
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,7381.71689415499,7899.12382056192,430.676424086,64.5064935064935,11208.6349536796,3653.24834060108,12070.6972247419,3919.86595606832,29.8790021893843,10.591515892537,602.908436384803,213.719127741926,5.83468395461913,326.530612244898,0.455746748851939,1.0395,14.8271740187922,0.90961842002742,0.0216581884753316,0.033096004248168,0.0107476724764804,6.13501317687643,14.8271740187922,0.90961842002742
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,7678.57511290527,8286.70498303514,387.581162473221,86.008658008658,11600.5508783498,3798.47443841271,12613.276153075,4112.19946526556,31.8642937164245,11.2952625112054,542.578928333149,192.333509197238,5.96330275229358,162.18487394958,0.470633382989286,1.05744925197123,15.812356280331,0.830207271618325,0.0227208766996233,0.0345836726224747,0.0112750215201138,5.25055577219599,15.812356280331,0.830207271618325
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,7848.26239247651,8654.62602884015,367.921045805007,193.519480519481,11782.5085023674,3880.95298101412,13128.3326781916,4294.77682634173,33.8799632618948,12.0097775371635,515.056525116555,182.577361076168,6.21468926553672,115.30612244898,0.508398628125318,1.12854963784623,16.8126133480079,0.805551469517454,0.0237296598931901,0.0359958787797432,0.0117756206988763,4.79152759978408,16.8126133480079,0.805551469517454
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,7772.07532552801,9012.05368050636,357.427651666214,430.04329004329,11549.5601968208,3842.786036943,13628.69939096,4472.14693919864,35.9216582140212,12.7335180555415,500.366712768417,177.370112856918,6.06826801517067,123.645320197044,0.53261999652562,1.19860475111752,17.8257852791384,0.811795542646211,0.0247096718061482,0.0373678077199772,0.0122619424000435,4.55422657643112,17.8257852791384,0.811795542646211
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,7685.99560836789,9403.87872525101,391.82504474465,473.047619047619,11290.5050888152,3799.20619878192,14177.2193745295,4666.58643508697,37.9846401677379,13.4648043953701,548.519983569451,194.439495888323,6.42002176278564,107.142857142857,0.627400689904422,1.43671941652519,18.8495206847421,0.950249600678801,0.0257839961060592,0.0388717655584033,0.0127950657368414,5.0414468251185,18.8495206847421,0.950249600678801
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,7596.11711739072,9793.33356760717,389.454842356155,473.047619047619,11026.7033382351,3753.02159853331,14722.4212869531,4859.84974031634,40.0637727563838,14.2018158161584,545.201912423592,193.263305229371,6.85602350636631,95.9183673469388,0.714771936611399,1.6640501416961,19.8812706911378,1.00735383646841,0.0268518216738042,0.0403666257536119,0.0133249641388803,5.06707084157254,19.8812706911378,1.00735383646841
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,7351.01173862268,10178.5052451162,385.171677509017,623.56277056277,10501.0667124908,3630.09497663123,15261.6271520512,5050.98756524562,42.1535761439352,14.9426098243128,539.20586509816,191.137824929287,7.14285714285714,85.2607709750567,0.785970022841864,1.82658433810812,20.9183159812009,1.06064266823378,0.0279079034591201,0.0418450457048096,0.0138490347992626,5.07063900617326,20.9183159812009,1.06064266823378
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,7045.62000543721,10547.3948972121,368.889652095922,666.5670995671,9878.66234988097,3476.8919898088,15778.0396392583,5234.04558809022,44.2482655178492,15.6851358180898,516.412487207042,183.058022844592,7.60135135135135,79.7773654916512,0.853291271229343,1.97167224240285,21.9577858960755,1.10183335040103,0.0289193424228816,0.0432609697025865,0.0143509518790239,5.01821606620152,21.9577858960755,1.10183335040103
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6714.10441448268,10933.1650205433,385.770123331182,709.571428571429,9206.91477676165,3310.86921535016,16318.0832749302,5425.48038613426,46.341776218697,16.4272439955545,540.043635671896,191.434798044045,7.29411764705882,72.0238095238095,0.850622850979146,1.9585370880169,22.9966709055188,1.2590716940978,0.0299770650550436,0.0447416866924682,0.0148758367942322,5.47531832590286,22.9966709055188,1.2590716940978
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6392.86469223908,11329.0681554425,395.903134899256,709.571428571428,8549.49536979844,3150.01770978996,16872.3122196153,5621.94359593389,48.4278238352574,17.1667066571034,554.228944685136,196.463209799631,7.05967976710335,66.7080745341615,0.856204576308429,1.96810620720771,24.0318524295262,1.41697458853571,0.0310625708539656,0.0462612976284595,0.015414508844825,5.89658888898528,24.0318524295262,1.41697458853571
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6221.4097419958,11703.595889182,374.527733739407,537.554112554112,8153.19260793557,3062.48797078632,17396.6175163605,5807.79946380458,50.4999621117415,17.901238732432,524.305296745191,185.855867870682,7.38950276243094,59.5404595404595,0.914248928390495,2.08148547374012,25.0601315742477,1.46805892422673,0.0320894685746282,0.0476988625019158,0.0159240971874095,5.85852746412861,25.0601315742477,1.46805892422673
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,5825.83141239121,12046.5197240795,342.92383489757,731.073593073595,7385.26260172406,2864.89056125106,17876.6801841416,5977.97219390412,52.5516464219962,18.6285202808852,480.062667781163,170.172730099545,7.18446601941748,54.453781512605,0.921427952158868,2.06989939412499,26.0782606304643,1.43733329097762,0.0330297132419623,0.0490151208585338,0.0163906847666881,5.51199565884182,26.0782606304643,1.43733329097762
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,5210.46583798396,12384.1065306247,337.586806545132,946.095238095238,6245.56086732898,2559.23331594907,18349.2714900396,6145.49647384381,54.5763106467231,19.3462237429126,472.591305897957,167.524279939691,7.10415412402167,44.1904761904762,0.952834180715402,2.09513607415697,27.0829812231859,1.56924650634749,0.0339553245944401,0.0503108938844354,0.0168500107010004,5.79465457629111,27.0829812231859,1.56924650634749
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,4520.52352720045,12711.3373800143,327.230849389653,1010.60173160173,4982.18589588219,2216.92789427133,18807.3653830617,6307.88170737552,56.5674235639211,20.0520339293662,458.093893022084,162.385233531708,7.14690867838911,38.5454545454545,0.991241096299642,2.12503184918818,28.0710522948782,1.76278290128269,0.0348525414974814,0.0515669172232068,0.0172952461566449,6.28026091264548,28.0710522948782,1.76278290128269
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,3700.5926709155,13057.6662639891,346.328883974787,1161.11688311688,3700.5926709155,1811.34029426741,19292.1948147058,6479.74416107729,58.5185573725987,20.7436723118025,484.82943164411,171.862453701775,6.67372881355932,32.2153209109731,0.96495037821182,2.00794794902387,29.0392841097106,2.22454792390353,0.0358021222882081,0.0528962453167357,0.0177664666994115,7.66125608883332,29.0392841097106,2.22454792390353
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2891.46877186902,13414.5163909166,356.850126927548,1161.11688311688,2891.46877186902,1411.25947648065,20273.5860209877,6656.82768271051,60.4234651610452,21.4189244834535,981.391206281933,177.083521633218,6.27470355731225,28.8557213930348,0.946735583296878,1.91266954278253,29.9845766964585,2.89106343088255,0.0367805507167288,0.0555870697925286,0.018252002611309,9.64305338796625,29.9845766964585,2.89106343088255
