"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,93,0,4,93,0,4,NA,NA,NA,NA,6558.44155844156,6558.44155844156,NA,NA,6558.44155844156,6558.44155844156,6558.44155844156,6558.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514083038483153,0.00514083038483153,0.00514083038483153,NA,NA,NA
2020-03-18,118,0,4,105.5,0,4,12.5,0,0,NA,8160.17316017316,8160.17316017316,1601.7316017316,0,8160.17316017316,8160.17316017316,8160.17316017316,8160.17316017316,2.01515151515152,0.590909090909091,1601.7316017316,1601.7316017316,NA,NA,NA,NA,1,0.190594059405941,0.00639634671644055,0.00639634671644055,0.00639634671644055,24.4224422442244,1,0.190594059405941
2020-03-19,164,1,4,125,0.333333333333333,4,19.5,0.333333333333333,0,NA,10051.5175659244,10051.8508992577,1891.67773908454,0,13589.75402935,9098.56712593441,13590.0873626834,9098.90045926774,2.07728059243702,0.609127391767247,5429.9142025102,938.727299094584,NA,NA,NA,NA,1.03083097068303,0.238965517241379,0.00787913714961566,0.010652581626907,0.00713216753290339,23.1818333012482,1.03083097068303,0.238965517241379
2020-03-20,203,2,4,144.5,0.75,4,19.5,0.416666666666667,0,NA,11887.5624499955,11888.3124499955,1836.4615507378,0,16697.1953716243,10009.4772438444,16697.9453716243,10010.2272438444,2.13973739497391,0.627441792511147,3107.85800894089,911.326784576653,NA,NA,NA,NA,1.06182457194194,0.194000455298968,0.0093186464074905,0.0130886742171567,0.00784651047290143,18.2704903880742,1.06182457194194,0.194000455298968
2020-03-21,251,2,4,165.8,1,4,21.3,0.25,0,NA,13836.1099325183,13837.1099325183,1948.79748252278,0,19994.9103420474,10976.2996787805,19995.9103420474,10977.2996787805,2.2025237438814,0.645852827153193,3297.96497042317,967.072434936119,NA,NA,NA,NA,1.09298170749002,0.179178642642056,0.0108462101164545,0.0156737820323265,0.00860454960667301,16.3935835518872,1.09298170749002,0.179178642642056
2020-03-22,316,3,4,190.833333333333,1.33333333333333,4,25.0333333333333,0.333333333333333,0,NA,16062.340677369,16063.6740107024,2226.5640781841,0,23762.608525641,12080.8778428919,23763.9418589744,12082.2111762253,2.26564149175987,0.664361038937106,3768.03151692693,1104.91149744474,NA,NA,NA,NA,1.12430329666279,0.180927146103905,0.0125915010007149,0.018627351221075,0.00947063380487747,16.0924139013316,1.12430329666279,0.180927146103905
2020-03-23,367,4,4,216,1.71428571428571,4,25.1666666666667,0.380952380952381,0,NA,18239.4020528537,18241.116338568,2177.44232786565,0,27447.1299742635,13161.0321810308,27448.8442599778,13162.7464667451,2.32909252362873,0.682966980612937,3684.90240100342,1080.5352905198,NA,NA,NA,NA,1.15579027488343,0.156680680654569,0.0142982878311781,0.0215157597033972,0.0103176107282652,13.5561956479578,1.15579027488343,0.156680680654569
2020-03-24,405,5,4,260.571428571429,2.42857142857143,4,44.5714285714286,0.714285714285714,0,NA,21992.249536029,21994.6781074576,3753.56176888958,0,33989.5206885097,15022.9876452918,33991.9492599383,15025.4162167203,2.39287874686428,0.701671211486519,6543.10499996052,1862.66974997528,NA,NA,NA,NA,1.18744358866949,0.244367861023716,0.0172405149168205,0.026644568536289,0.011777663267005,20.5794124062433,1.18744358866949,0.244367861023716
2020-03-25,475,6,4,311.571428571429,3.28571428571429,4,51,0.857142857142857,0,NA,26174.2429984757,26177.5287127614,4182.85060530381,0,41067.3338007821,17097.8308028109,41070.6195150678,17101.1165170967,2.45700210144758,0.720474300424478,7078.67025512952,2075.70030037632,NA,NA,NA,NA,1.21926420071835,0.231898497455981,0.0205192397930495,0.032193179865292,0.0134046996717503,19.0196578046789,1.21926420071835,0.231898497455981
2020-03-26,585,8,4,371.714285714286,4.28571428571429,4,60.1428571428572,1,0,NA,30929.6813483384,30984.1387797958,4806.6100670344,50.1717171717172,49115.4602390113,19457.3365503619,49204.8827054337,19486.3515879558,2.52146456664304,0.739376827812621,8134.26319036591,2385.23507085918,NA,NA,NA,NA,1.25125309322136,0.229777054185728,0.0242868981399997,0.0385692170678232,0.0152743647161015,18.3638933409242,1.25125309322136,0.229777054185728
