"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,297.877575712141,297.877575712141,46.4228044871936,0,444.457156100266,191.218582798141,444.457156100266,191.218582798141,30.3860586663866,8.91019765405321,78.5616691321738,23.0368804222164,NA,NA,NA,NA,15.0787960299362,2.78384601872985,0.0702693923474293,0.104847550907335,0.0451085100536299,18.4616916438084,15.0787960299362,2.78384601872985
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,351.73565240519,351.73565240519,53.8580766930496,0,535.601593580812,217.945147172136,535.601593580812,217.945147172136,30.4672797779437,8.93401437097597,91.1444374805455,26.7265643739946,NA,NA,NA,0,15.1191012431901,2.7336667032792,0.0829745257001968,0.126348545812019,0.0514133130707927,18.0806079693278,15.1191012431901,2.7336667032792
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,415.008369846059,415.008369846059,63.2727174408687,0,642.678500019205,249.34363853377,642.678500019205,249.34363853377,30.4837212119176,8.93883554334426,107.076906438393,31.3984913616341,NA,NA,NA,0,15.1272601502749,2.72121746242481,0.0979005750884765,0.151608014007569,0.0588202247973074,17.9887131168552,15.1272601502749,2.72121746242481
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,485.420445031312,485.563302174169,70.5549323281099,0,761.936297585457,284.213003448471,762.079154728314,284.355860591328,30.6015587833071,8.97338941766148,119.400654709109,35.0122220575583,NA,NA,NA,1.55023152808536,15.185735937581,2.58169855158844,0.114544500734633,0.179774657408757,0.0670796164713401,17.0008456345787,15.185735937581,2.58169855158844
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,561.080958681544,561.366672967258,75.8033707930895,0,890.076067938597,321.686856623989,890.361782224311,321.972570909704,31.1411753317606,9.13162284164409,128.282627495998,37.6167103183752,NA,NA,NA,1.1607456911713,15.4535155781669,2.41318234057227,0.132426534287453,0.210036560344299,0.075953407557702,15.6160235047784,15.4535155781669,2.41318234057227
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,634.239349852942,634.667921281513,73.3012483142547,0,1013.98147717371,357.919055035574,1014.41004860228,358.347626464146,31.8114388969378,9.32816629308704,124.04826637797,36.3750555544423,NA,NA,NA,1.09824525869054,15.7861275729165,2.06224606782635,0.149718316540738,0.239299576465243,0.0845342919841442,13.0642908443198,15.7861275729165,2.06224606782635
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,716.79818540822,717.655328265362,82.9874069838493,0,1153.99313294858,398.672204365906,1154.85027580572,399.529347223048,31.914298141648,9.35832802649829,140.440227203437,41.1817207589027,NA,NA,NA,3.12635057204365,15.8371705063817,2.07207601550682,0.169295065973127,0.272429460120054,0.094249069897961,13.084556643023,15.8371705063817,2.07207601550682
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,803.836389882766,805.12210416848,87.466775903118,0,1301.5852592022,441.648198423092,1302.87097348792,442.933912708806,31.9255421683458,9.3616251471089,148.0206976822,43.4045654857579,NA,NA,NA,2.9735588061242,15.8427502489535,1.93302597516247,0.189928499619842,0.307347578599111,0.104488217421895,12.2024270824996,15.8427502489535,1.93302597516247
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,908.155237267595,909.869522981881,104.7474188134,0,1478.42155038093,493.199549112448,1480.13583609521,494.913834826734,32.4301041061561,9.50957939954953,177.264862607293,51.9799221179278,NA,NA,NA,2.85752732214158,16.0931343684684,2.09686580959393,0.214638441119743,0.349164402675866,0.116750293654928,13.030937654947,16.0931343684684,2.09686580959393
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,1001.91316247809,1004.05601962095,94.186496639071,0,1637.38551172617,539.510141429581,1639.52836886902,541.652998572439,33.0099432512619,9.67960741954297,159.392532773812,46.7391637457044,NA,NA,NA,2.68973744208227,16.3808740946112,1.69870079920554,0.236857058517639,0.386765139810766,0.127776073717042,10.371189062616,16.3808740946112,1.69870079920554
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1079.91086367871,1103.84159960944,99.7855799884913,21.5021645021645,1769.48052254918,578.143801960927,1808.39627346493,591.170654807329,33.1771991603186,9.72865238535657,168.867904595908,49.5176562348903,NA,NA,NA,2.48654669553661,16.4638732675265,1.63954303388533,0.260396501035471,0.426601119456328,0.139457300831154,9.95950384978329,16.4638732675265,1.63954303388533
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1171.58879182815,1217.30740654677,113.465806937325,21.5021645021645,1924.72668667022,623.56614654207,2000.41533135887,647.476995092017,33.2365513717734,9.74605641728692,192.019057893935,56.3063402846876,NA,NA,NA,2.30987770948298,16.4933262446394,1.73276806655265,0.287163112408062,0.471898461779175,0.152739980158906,10.5069604125293,16.4933262446394,1.73276806655265
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1266.43543765134,1333.94193115784,116.63452461107,21.5021645021645,2085.33529608529,670.560937487628,2197.79683454683,705.355781741119,33.567689568822,9.84315709160945,197.381503187964,57.8787866491024,NA,NA,NA,2.11646541806422,16.6576504627237,1.65814782335996,0.314677225048321,0.518460806247306,0.166393599965351,9.95524414577856,16.6576504627237,1.65814782335996
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1305.47867299022,1437.63451714606,103.692585988224,64.5064935064935,2151.21066138404,690.079707333556,2373.27659544998,756.812252983395,34.1481414236426,10.0133647783614,175.479760903148,51.4564712422764,NA,NA,NA,2.6027235798319,16.9456942403039,1.38735153816898,0.33913833122896,0.559856524399157,0.178532194009878,8.18775145620734,16.9456942403039,1.38735153816898
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1340.12123800392,1537.06928995197,99.4347728059122,64.5064935064935,2209.7376395391,707.342720261947,2541.55082635229,806.155824450991,34.7418247868723,10.1874523811129,168.274230902312,49.3435714675956,NA,NA,NA,2.92781757283831,17.2403040295757,1.31305516067658,0.362595018247349,0.59955245627643,0.190172354485169,7.61672901006919,17.2403040295757,1.31305516067658
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1359.75116745705,1621.63428434016,84.5649943881892,64.5064935064935,2242.95752015208,717.083888261241,2684.66081685538,848.120408132348,35.063580818562,10.2818018941648,143.10999050309,41.964583681357,NA,NA,NA,3.20376038889628,17.3999724362789,1.09793170034795,0.382543920930995,0.633312137741062,0.200071809952241,6.31024954982034,17.3999724362789,1.09793170034795
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1379.14047760767,1705.95865942585,84.3243750856871,64.5064935064935,2275.77019886852,726.705651193129,2827.36360546193,889.965586746298,35.1636346209319,10.3111409790702,142.702788606547,41.8451786139501,NA,NA,NA,2.831922629258,17.4496231953496,1.08210745385976,0.402436061462829,0.66697576017955,0.209943097734956,6.20145634758948,17.4496231953496,1.08210745385976
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1412.38021928268,1782.77415867662,76.8154992507677,43.004329004329,2332.21987159326,743.056629339053,2957.35906573246,928.084556299311,35.2280546563467,10.330031064643,129.995460270531,38.1189695530127,NA,NA,NA,2.78380082664565,17.4815910324728,0.973693927233519,0.420556856364262,0.697641720781976,0.21893537189657,5.56980963853777,17.4815910324728,0.973693927233519
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1435.68320038118,1849.93861163659,67.1644529599741,43.0043290043291,2372.05129015556,754.332652182778,3071.02198612626,961.414284835839,35.1466580396753,10.3061628838146,113.662920393802,33.3297285365284,NA,NA,NA,3.02137546892664,17.4411987264554,0.829420096979057,0.436400967105266,0.724454831266751,0.226797862940978,4.75540878036976,17.4411987264554,0.829420096979057
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1456.35506513104,1914.90051967649,64.961908039902,43.004329004329,2407.7267535784,764.087111381956,3180.95752280917,993.651021156392,35.0088612367343,10.265756302501,109.935536682911,32.236736320553,3.6036036036036,9.09090909090909,0.626664407716976,3.41165301781132,17.3728183580787,0.786117201058216,0.451725496965496,0.750388651030217,0.23440251685658,4.52480798149998,17.3728183580787,0.786117201058216
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1494.42229588125,1975.89848635744,60.9979666809456,21.5021645021645,2473.03833089194,782.329926211813,3284.18485103846,1023.92068883265,34.9241646274169,10.2409204546561,103.227328229293,30.2696676762586,4.06976744186047,9.688013136289,0.70853842424916,3.37342593962456,17.3307884617257,0.725918889160681,0.46611493209787,0.774740002792697,0.241543138801969,4.18839939115103,17.3307884617257,0.725918889160681
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1512.21184312955,2037.97807689578,62.0795905383397,43.004329004329,2503.83602623521,790.654062440291,3389.24261964181,1054.7271021825,34.7793999665232,10.1984706668752,105.057768603344,30.8064133498528,3.95480225988701,9.61810466760962,0.686955377916754,2.88324919476272,17.2589503593273,0.71699308567344,0.480759522560504,0.799523155883307,0.248810379181922,4.15408621173789,17.2589503593273,0.71699308567344
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1503.13578011329,2094.55136452887,56.5732876330903,64.5064935064935,2488.97104047143,785.790323328033,3484.98202948242,1082.80106446659,34.6024747628553,10.1465903439952,95.7394098406144,28.0739622840902,3.82513661202186,10.0529100529101,0.668400891813366,2.49391363509329,17.1711528898379,0.642430028158053,0.49410517483248,0.822108105882036,0.255433033692828,3.74109539547125,17.1711528898379,0.642430028158053
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1494.24682789945,2151.31176296439,56.7603984355178,64.5064935064935,2474.42270375791,781.019436192919,3581.0380883733,1110.96787872783,34.4884076139749,10.1131420822934,96.0560588908766,28.1668142612345,3.82513661202186,10.1694915254237,0.650765743999316,2.20587799234147,17.1145481392657,0.646311231634856,0.507494966588125,0.844767753468512,0.262077592007659,3.77613248160722,17.1145481392657,0.646311231634856
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1462.35134518833,2206.42493826192,55.1131752975325,86.008658008658,2420.74243631271,764.975705782028,3674.30653887682,1138.31727398826,34.4745152087992,10.1090683694975,93.2684505035168,27.3493952604297,3.72340425531915,8.84353741496599,0.634510594818979,1.9507971931093,17.107654163765,0.631034675669454,0.520496178006058,0.866769803560399,0.268529320981972,3.68835819280327,17.107654163765,0.631034675669454
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1387.30144760024,2261.38802768682,54.9630894249003,129.012987012987,2293.83381841639,727.660933831763,3767.32099790357,1165.59219054498,34.568653616098,10.1366728648709,93.0144590267546,27.2749165567175,4.1343669250646,8.80503144654088,0.707530056943232,1.98727620533094,17.1543694636276,0.644799717314503,0.533461984130241,0.888711937001324,0.274963480412018,3.75854199510597,17.1543694636276,0.644799717314503
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1249.37277838393,2317.69312470427,56.3050970174527,193.519480519481,2060.02046611626,659.502990568673,3862.60654670234,1193.53306575664,34.7672921506373,10.1949202546981,95.2855487987663,27.9408752116683,4.23940149625935,7.54578754578755,0.733487959160647,1.86839976179074,17.2529419694892,0.700282807021145,0.546744370170951,0.911189821070217,0.281554739650265,4.05860580012004,17.2529419694892,0.700282807021145
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1089.68086758209,2373.59428749551,55.9011627912323,215.021645021645,1789.17921047358,580.689174467223,3957.20851450288,1221.27349240492,35.0185158918162,10.2685873667732,94.6019678005464,27.7404266482806,4.36893203883495,7.83882783882784,0.758343584446046,1.79272865739058,17.3776093899238,0.777604848728429,0.559931468029739,0.933506448215859,0.288098713023799,4.47433814458011,17.3776093899238,0.777604848728429
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,950.390406485632,2428.39473548996,54.8004479944552,193.51948051948,1552.96238620046,511.927420410765,4049.94773418581,1248.46769968037,35.1965713671363,10.3207991226941,92.7392196829242,27.1942072754439,4.27553444180523,7.34126984126984,0.741230399528447,1.63066874870169,17.4659677460977,0.87847506160951,0.572858907001038,0.955383652628827,0.294513833114819,5.02903644771272,17.4659677460977,0.87847506160951
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,831.746843803749,2482.33991739682,53.9451819068627,172.017316017316,1351.78536803552,453.339530014386,4141.23958048973,1275.23748919806,35.2209397176635,10.3279447292397,91.2918463039214,26.7697895176914,4.16666666666667,6.8738792588165,0.725122287799981,1.47867333289806,17.478060311021,0.992230223519808,0.585584588494868,0.976919421310692,0.300828832953862,5.67610758049863,17.478060311021,0.992230223519808
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,713.37071654112,2536.55253472294,54.2126173261154,172.017316017316,1151.06093288777,394.88435193132,4232.98400981085,1302.13999102906,35.047191847805,10.2769961057473,91.7444293211183,26.9025018310047,4.16666666666667,6.69291338582677,0.709624569315932,1.34938407584027,17.3918395635724,1.13382006400359,0.598373358068953,0.998561954436068,0.3071751396598,6.51792281870165,17.3918395635724,1.13382006400359
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,618.08516573911,2592.35356400751,55.8010292845697,150.515151515152,989.511759003048,347.815689771782,4327.41652090781,1329.83072736577,34.5654534247319,10.1357344628913,94.432511096963,27.6907363367034,4.06320541760722,6.50793650793651,0.694349731067312,1.25205674914741,17.1527813987392,1.34207715816423,0.611536834409237,1.02083860670424,0.313707391076783,7.8221642675675,17.1527813987392,1.34207715816423
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,524.479900332164,2649.54916440143,57.1956003939199,150.515151515152,830.608342819865,301.724784704104,4424.2090754206,1358.21350650862,33.722661629633,9.88860002673449,96.7925545127882,28.3827791428478,3.9647577092511,6.40040962621608,0.679360860400055,1.17105976403721,16.7345538913968,1.549070434647,0.625029290412407,1.04367199378653,0.320402895559559,9.25367628351427,16.7345538913968,1.549070434647
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,476.613522025783,2709.47932289158,59.9301584901559,107.510822510822,749.306999312365,278.187441226609,4525.62934363471,1387.95328440599,32.6642846755913,9.57824888983505,101.42026821411,29.7397778973709,4.05117270788913,6.0882070949185,0.701241741890209,1.17165751757222,16.2093442751055,1.85289250357507,0.639166829333625,1.06759705965321,0.327418516377607,11.4265882166697,16.2093442751055,1.85289250357507
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,454.738864011055,2773.89903717123,64.4197142796447,86.0086580086581,712.090545089638,267.476279032405,4634.64732164641,1419.92096216882,31.7284765509314,9.30383898861897,109.017978011706,31.967677762831,4.1407867494824,6.18408437200384,0.721006775372604,1.17236135175345,15.7449582884321,2.1289540799523,0.654363455554325,1.09331442710362,0.334959699314195,13.5161323174041,15.7449582884321,2.1289540799523
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,435.666093365128,2841.40635310539,67.5073159341591,86.0086580086581,679.813548611914,258.011595854726,4748.89047168884,1453.42083323389,31.1301837798559,9.12839975499533,114.243150042423,33.4998710650711,4.45344129554656,6.12903225806452,0.774264475616312,1.23403179774217,15.4480611238382,2.29415253974459,0.670288447754085,1.12026441390321,0.342862327022346,14.8452928211823,15.4480611238382,2.29415253974459
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,424.012876126481,2916.33322244683,74.9268693414397,86.0086580086577,660.09271943882,252.228796322766,4875.68978903589,1490.60258794468,30.7370416417032,9.0131174738829,126.799317347052,37.1817547107898,4.296875,6.09701824655096,0.754371956903533,1.18922865124358,15.2529680327249,2.62412028675497,0.687963714401905,1.15017640361491,0.3516335119754,17.1982328858087,15.2529680327249,2.62412028675497
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,413.087121269259,2991.98755416969,75.6543317228648,86.0086580086581,641.602980449676,246.806993160536,5003.72019656689,1528.1453390252,30.4414863046667,8.92645087129326,128.030407531002,37.5427510805196,4.296875,6.04890604890605,0.735297176264666,1.14888474748112,15.1063014744963,2.69616552383923,0.705810589601917,1.18037880779954,0.360489856059616,17.8424609209974,15.1063014744963,2.69616552383923
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,406.287056101812,3071.91043272519,79.9228785554965,86.0086580086581,676.270510854202,243.36055910322,5185.05073063442,1567.80631635349,30.2564404822169,8.87218931433427,181.330534067531,39.6609773282912,4.36432637571157,6.06312292358804,0.748719746350025,1.16402741126648,15.014474224258,2.905845465748,0.724664416034892,1.22315472475972,0.369845890229363,19.3477052273922,15.014474224258,2.905845465748
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,448.180508531395,3157.8082141591,85.8977814339119,43.0043290043291,747.661628152617,263.789962994163,5330.4162069072,1610.43228308009,30.1627009179799,8.84470177294148,145.365476272773,42.6259667266029,4.59558823529412,6.17433414043584,0.791688358016932,1.2267060319942,14.9679568465164,3.1655702425241,0.744927723505832,1.25744647586438,0.379901366117198,21.1421407952476,14.9679568465164,3.1655702425241
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,499.880593033286,3253.36977052246,95.5615563633628,43.0043290043286,835.549683243729,289.15778151175,5492.13576382981,1657.85380729048,30.1249580724867,8.83363432200737,161.719556922614,47.4215242103905,4.39367311072056,6.20608899297424,0.768434016523895,1.1935730210953,14.9492273141663,3.18848241837518,0.767470717826147,1.2955961585603,0.391088115178407,21.3221134217774,14.9492273141663,3.18848241837518
