"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.01515151515152,0.590992492945125,842.490842490843,247.046186895811,NA,NA,NA,NA,1,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2768.10334786353,2768.10334786353,40.8306205908052,0,4684.47283744871,1373.64527036837,4684.47283744871,1373.64527036837,2.46769640773636,0.723712356552101,69.0882220640933,20.2618117217528,NA,NA,NA,NA,1.22457114970376,0.0183333333333333,0.0380300999182072,0.0643584966615505,0.0188720796586592,1.49712275499619,1.22457114970376,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2888.92170496515,2888.92170496515,120.818357101614,0,4888.90581848292,1433.60024456917,4888.90581848292,1433.60024456917,2.91885706453463,0.856026259142163,204.432981034215,59.9549742008012,NA,NA,NA,NA,1.44845538540816,0.0635009672738226,0.0396899852675293,0.0671671369897047,0.0196957821628341,4.36466207791208,1.44845538540816,0.0635009672738226
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2975.66202530578,2975.66202530578,86.7403203406316,0,5035.6764143468,1476.64431330963,5035.6764143468,1476.64431330963,3.36864065695751,0.987936303907123,146.770595863873,43.0440687404637,NA,NA,NA,NA,1.67165626585862,0.0509587128750491,0.0408816832046881,0.0691835719721868,0.0202871510639806,3.00251544344564,1.67165626585862,0.0509587128750491
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3097.0866563519,3097.0866563519,121.424631046123,0,5241.1352526495,1536.90014525733,5241.1352526495,1536.90014525733,3.81705791067049,1.11944563641084,205.458838302701,60.2558319477005,NA,NA,NA,NA,1.89417911356581,0.0789662196275836,0.0425498979607519,0.0720063062301982,0.0211149869579671,4.08059215104059,1.89417911356581,0.0789662196275836
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3282.74429240655,3282.74429240655,185.657636054653,0,5555.28075918454,1629.03100224686,5555.28075918454,1629.03100224686,4.26412122598403,1.25055789334781,314.145506535042,92.130856989527,NA,NA,NA,NA,2.11603008206727,0.130515789088561,0.0451005897386388,0.0763222523857507,0.0223807437800764,5.99458964681801,2.11603008206727,0.130515789088561
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3625.03172162628,3625.03172162628,342.287429219728,0,6134.45466292397,1798.88792201004,6134.45466292397,1798.88792201004,4.70984638786232,1.38127770404503,579.173903739433,169.856919763173,NA,NA,NA,NA,2.33721700450311,0.252906380927197,0.0498031689049908,0.0842793402041043,0.024714354494206,10.4268684591574,2.33721700450311,0.252906380927197
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4138.73368418042,4138.87654132327,513.84481969699,0,7003.77262944796,2053.7357272732,7003.91548659081,2053.87858441606,5.15425036307001,1.51161004442141,869.460823666843,254.990662406025,NA,NA,NA,NA,2.55774830047083,0.380693099970171,0.0568627210169494,0.0962245885722829,0.0282175908805915,14.1749054672125,2.55774830047083,0.380693099970171
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4858.48543512466,4858.91400655324,720.037465229963,0,8221.83989565741,2410.76183783845,8222.26846708599,2411.19040926702,5.5973518392072,1.64156039507299,1218.35298049517,357.31182485096,NA,NA,NA,NA,2.77763324351636,0.513493267541172,0.0667550889333001,0.112963156378878,0.0331265854856978,17.3975307467156,2.77763324351636,0.513493267541172
