"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,14.175346838944,4.16028249148744,1684.98168498168,494.092373791622,NA,NA,NA,NA,7.034382641882,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,7.034382641882,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5137.89318590319,5137.89318590319,51.3130993231043,0,8694.82097958462,2549.63120503467,8694.82097958462,2549.63120503467,14.3996152763315,4.22610240150848,86.7623715260161,25.4636432731195,NA,NA,NA,NA,7.14567374614948,0.0720851063829787,0.0177193898192064,0.0299864004117848,0.00879308066216256,1.00879369733082,7.14567374614948,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5166.60029312539,5166.60029312539,28.7071072222006,0,8743.36017786159,2563.87683719004,8743.36017786159,2563.87683719004,14.6243656343944,4.2920637490669,48.5391982769652,14.2456321553777,NA,NA,NA,NA,7.2572039990228,0.0405484538843742,0.0178183939061048,0.0301538007341856,0.00884221050979635,0.558733048420784,7.2572039990228,0.0405484538843742
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5202.36206113522,5202.56206113522,35.9617680098236,0,8803.96586525837,2581.52252657838,8804.16586525837,2581.72252657838,14.8495243996149,4.35814495888802,60.8056873967798,17.8456893883335,NA,NA,NA,NA,7.36893692010963,0.0512910892001912,0.0179424176183342,0.0303635053035925,0.00890375611135381,0.696043161257777,7.36893692010963,0.0512910892001912
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5268.00862249287,5268.50862249287,65.946561357654,0,8915.17111699435,2613.9478878536,8915.67111699435,2614.4478878536,15.0749545340172,4.42430581208361,111.50525173598,32.725361275227,NA,NA,NA,NA,7.48080450560255,0.0948289929139332,0.0181698518575548,0.0307480607917875,0.00901661821502718,1.26762729280829,7.48080450560255,0.0948289929139332
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5426.95187347626,5427.80901633341,159.300393840537,0,9184.16585770995,2692.64206825568,9185.02300056709,2693.49921111282,15.3004878306427,4.49049694206857,269.351883572743,79.0513232592139,NA,NA,NA,NA,7.5927232843791,0.229598868017637,0.01871924159274,0.0316769923306248,0.00928924770767551,3.0239205220806,7.5927232843791,0.229598868017637
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5713.63618181048,5715.20761038191,287.398594048505,0,9669.39734260445,2834.54663372336,9670.96877117588,2836.11806229478,15.5258978454436,4.55665189041916,485.945770608785,142.618851181965,NA,NA,NA,NA,7.70458088570886,0.408019204477489,0.0197104120077673,0.0333529054391411,0.00978110671062136,5.29576456082355,7.70458088570886,0.408019204477489
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6175.32819377238,6177.6139080581,462.406297676183,0,10450.5392987501,3063.29712730703,10452.8250130359,3065.58284159274,15.7509388819651,4.62269854837708,781.856241859987,229.464779297956,NA,NA,NA,NA,7.81625538503532,0.632578513467899,0.0213051429893028,0.0360493444328726,0.0105724769721352,8.09303012936432,7.81625538503532,0.632578513467899
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6675.57505876475,6678.57505876475,500.961150706657,0,11296.8714407721,3311.18010434943,11299.8714407721,3314.18010434943,15.9753511659362,4.6885606755255,847.046427736257,248.597262756686,NA,NA,NA,NA,7.92761787181795,0.643121753593906,0.0230328406257591,0.0389706091040038,0.0114298306864669,8.11230002661008,7.92761787181795,0.643121753593906
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7198.69246299808,7202.83532014093,524.260261376182,0,12182.1701389801,3570.1964746564,12186.312996123,3574.33933179926,16.1988708053738,4.75416082295195,886.441555350877,260.159227449834,NA,NA,NA,NA,8.03853739214036,0.631310858008635,0.0248408914360662,0.0420277383402249,0.0123270589081231,7.85340973266191,8.03853739214036,0.631310858008635
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7774.01515766831,7809.40390225706,606.568582116124,30.1030303030303,13155.5571965405,3855.21998157117,13211.9249621083,3875.34328984185,16.4212363684527,4.81942226376871,1025.6119659853,301.003958042589,NA,NA,NA,NA,8.14888421291636,0.686646845006368,0.0269328043602367,0.0455648337158933,0.013365151035907,8.42609383904009,8.14888421291636,0.686646845006368
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9268.69597118143,9350.6678326533,1541.26393039624,45.1545454545455,15683.5401770205,4596.37275906103,15817.9595909399,4640.18102973773,16.642185348103,4.88426795551759,2606.03462883162,764.837739895877,1.23203285420945,NA,0.128333079676887,NA,8.25852806747971,1.63735938955862,0.0322482625468538,0.0545524365717321,0.0160028972037019,19.8258415906989,8.25852806747971,1.63735938955862
