"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,2.02800376925845,0.60355955434071,842.490842490843,247.046186895811,NA,NA,NA,NA,1.00637781030871,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,1.00637781030871,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,3211.15506761257,3211.15506761257,527.17238362989,0,5421.13405374132,1593.50552227391,5421.13405374132,1593.50552227391,2.70765130007477,0.805831249801244,879.009511616782,261.604340748667,NA,NA,NA,NA,1.34364650981154,0.263911290322581,0.0551514206535029,0.0931076943721702,0.0273683741588811,19.641422680404,1.34364650981154,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3783.76971533822,3783.76971533822,572.614647725643,0,6375.91419297431,1877.66015949115,6375.91419297431,1877.66015949115,3.39603819050912,1.01070388914376,954.780139232989,284.154637217236,NA,NA,NA,NA,1.68525203438799,0.300500642284542,0.064986047335843,0.109505993420867,0.0322487152192905,17.8320459669165,1.68525203438799,0.300500642284542
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,4412.29563999147,4412.29563999147,628.525924653257,0,7423.92103708059,2189.56024240178,7423.92103708059,2189.56024240178,4.09319117440709,1.21818542869859,1048.00684410628,311.900082910639,NA,NA,NA,NA,2.03120765045765,0.337381203642721,0.0757809472806643,0.127505456259025,0.0376055828610815,16.6111040559739,2.03120765045765,0.337381203642721
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,5113.13033458181,5113.13033458181,700.834694590332,0,8592.49583679629,2537.34287279999,8592.49583679629,2537.34287279999,4.79911149425884,1.42827623824653,1168.57479971569,347.78263039821,NA,NA,NA,NA,2.38151397459461,0.378238771222562,0.0878177465744018,0.147575667440735,0.0435787313827859,15.8836748888315,2.38151397459461,0.378238771222562
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,6219.56849628598,6219.99706771455,1106.86673313275,0,10437.6616415689,3086.18651480572,10438.0902129974,3086.61508623429,5.51378961924078,1.640973481294,1845.59437620115,549.272213434296,NA,NA,NA,NA,2.73616627721723,0.592256461458779,0.106828124933912,0.179273654505958,0.0530124529747231,21.6475360631165,2.73616627721723,0.592256461458779
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,7566.72513756311,7567.72513756311,1347.72806984856,0,12684.2978233671,3754.41247427944,12685.2978233671,3755.41247427944,6.23720822777342,1.85627200272002,2247.20761036967,668.797388045148,NA,NA,NA,NA,3.09515596265448,0.670628355136505,0.12997528417777,0.217869327902508,0.0644990132009987,21.669157123253,3.09515596265448,0.670628355136505
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,9168.84027635644,9170.41170492786,1602.68656736476,0,15356.0529061994,4549.15919191909,15357.6243347709,4550.73062049052,6.96935832441831,2.0741691253684,2672.32651140376,795.318146211082,NA,NA,NA,NA,3.45847856700458,0.732459092498501,0.157501342306806,0.263766396231728,0.078158560843979,21.1807160723814,3.45847856700458,0.732459092498501
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,10698.9425610702,10701.228275356,1530.81657042809,0,17907.8287882774,5308.09824190596,17910.1145025631,5310.38395619167,7.7102838648589,2.29467793100612,2552.49016779219,759.653335701155,NA,NA,NA,NA,3.82615590286231,0.638749377082219,0.183793036990303,0.307605281615267,0.0912055672282704,16.6958581923996,3.82615590286231,0.638749377082219
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,12202.2684627703,12205.2684627703,1504.04018741431,0,20414.9576135543,6053.74976347998,20417.9576135543,6056.74976347998,8.46004151399534,2.51781528382366,2507.84311099128,746.365807288307,NA,NA,NA,NA,4.19821608965182,0.590125286173437,0.209624848693352,0.350677356128972,0.104024361005723,14.0578396306846,4.19821608965182,0.590125286173437
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,13906.3011313785,13910.3011313785,1705.0326686082,0,23256.9364566497,6898.85620053368,23260.9364566497,6902.85620053368,9.21869833204569,2.74360114178952,2842.9788430954,846.106437053693,NA,NA,NA,NA,4.57469240537606,0.63917055870884,0.238908695768444,0.399505369346389,0.118556194892611,13.973079463137,4.57469240537606,0.63917055870884
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,15727.0358548249,15732.1787119678,1821.87758058929,0,26293.6001540014,7801.80296984866,26298.7430111442,7806.94582699152,9.98636768341728,2.97206924358416,3037.80655449448,904.089626457846,NA,NA,NA,NA,4.9556411060567,0.649190677480725,0.270199348107128,0.451679538336445,0.134083887030605,13.1010939816223,4.9556411060567,0.649190677480725
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,17624.3028689788,17695.3807910568,1963.202079089,64.5064935064935,29456.1616783999,8742.80013476716,29572.1946454328,8781.16640759208,10.7631828915484,3.20325926794795,3273.45163428859,974.220580600555,1.34158926728586,NA,0.0734655001409758,NA,5.34112835219697,0.666681140974563,0.303917241329945,0.507900899270525,0.150816074644935,12.482975795383,5.34112835219697,0.666681140974563
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,19578.4534636154,19736.8257579877,2041.44496693096,86.008658008658,32712.8414099133,9712.16917313676,32976.1088091807,9794.21428591872,11.5493060597749,3.4372194588825,3403.91416374789,1013.04787832664,1.14638447971781,NA,0.065866721221566,NA,5.73123458605372,0.663808772351307,0.338978952066914,0.5663629473375,0.1682151190708,11.5831246325447,5.73123458605372,0.663808772351307
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,21475.6583010884,21721.3249677551,1984.49920976736,86.008658008658,35874.5695397356,10653.2794147184,36285.0713712374,10779.0033674574,12.3449204352955,3.67400435307026,3308.9625620567,984.789081538695,1.01880877742947,NA,0.0598490194281346,NA,6.12605074232707,0.620903573967668,0.373062622397353,0.623194206602212,0.185128820137032,10.1361387581269,6.12605074232707,0.620903573967668
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,23459.6886426875,23814.1518461507,2092.82687839565,107.510822510823,39180.4365130802,11637.5479623218,39774.6599563037,11817.5490364357,13.1502573888528,3.91368280936864,3489.58858506626,1038.54566897829,0.984528832630098,NA,0.0587885728219329,NA,6.52569163657356,0.635896087857042,0.409006814781425,0.683127708382846,0.202965787786271,9.74511164712275,6.52569163657356,0.635896087857042
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,25535.6342988928,25999.1797534382,2185.02790728749,107.510822510823,42639.754166331,12667.2846896761,43417.9849355618,12901.8485994505,13.9655660293297,4.15632896572973,3643.32497925811,1084.29956301485,1.00946372239748,52.1739130434783,0.0615404030116916,0.88,6.93028088673503,0.645446249215799,0.446534555023522,0.745701624708185,0.221588576177086,9.31396806056321,6.93028088673503,0.645446249215799
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,27628.7159009296,28245.2050784188,2246.02532498057,150.515151515152,46126.9476757251,13705.2371065838,47163.0172727947,14016.4175577116,14.7911119931382,4.4020218789072,3745.03233723292,1114.56895826104,1.31795716639209,62.7329192546584,0.0849701743477076,1.09782178217822,7.33995031238435,0.645560996643357,0.485109922730233,0.810022359597287,0.240731239851093,8.79565120134087,7.33995031238435,0.645560996643357
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,29726.643437557,30518.4356453492,2273.23056693039,172.017316017316,49622.1590008199,14745.2344448457,50953.4117480726,15144.4868616019,15.627206030496,4.65085403209357,3790.39447527791,1128.06930389027,1.51960784313725,47.8764478764479,0.101577945738265,1.155,7.75485412039652,0.638019766699765,0.52415253904723,0.87512218683926,0.26010577125652,8.22778219256257,7.75485412039652,0.638019766699765
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,31769.3988355376,32779.64125978,2261.20561443081,215.021645021645,53024.2026520115,15757.9250934676,54723.7557655646,16266.5888958307,16.4741830259837,4.90292509117266,3770.344017492,1122.10203422883,1.63499779054353,37.7551020408163,0.112874938766942,1.15223336216861,8.17515849409718,0.62182692389614,0.562988627432788,0.93987764851546,0.279377815117023,7.60666309057275,8.17515849409718,0.62182692389614
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,33798.7015591404,35008.6063210451,2228.96506126515,193.519480519481,56406.2611592403,16762.5006662974,58440.3417453209,17372.6918585638,17.3324086611772,5.15834388760347,3716.58597975628,1106.10296273308,2.26171243941842,32.8743545611015,0.159960666489988,1.48000550279245,8.60104489953152,0.603428689438927,0.601270986000788,1.00370981869989,0.29837507575979,7.01607566704033,8.60104489953152,0.603428689438927
