"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.094827682242,14.1029945835146,995.670995670995,995.670995670995,NA,NA,NA,NA,23.8666062182554,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.8666062182554,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9102.30775709142,9105.30775709142,382.3640341477,0,9367.02131919368,8909.68828124258,9370.02131919368,8912.68828124258,48.1348894282796,14.1147420128038,647.077596249956,189.744558298858,NA,NA,NA,NA,23.8864864832064,1.04734731666272,0.0480439581136877,0.0494407134600251,0.0470276056436292,4.38468553087144,23.8864864832064,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9610.49268788902,9613.99268788902,508.684930797595,0,10227.3727405435,9161.61839727748,10230.8727405435,9165.11839727748,48.198158198306,14.1332945092777,860.851421349777,252.430116034897,NA,NA,NA,NA,23.9178830157007,1.33665816752895,0.050728023074509,0.0539829772398766,0.0483595476542623,5.58852704580648,23.9178830157007,1.33665816752895
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10206.665426982,10210.665426982,596.672739092994,0,11236.6266067008,9457.21163622588,11240.6266067008,9461.21163622588,48.2955978690615,14.1618670443113,1009.75386615737,296.093238948404,NA,NA,NA,NA,23.9662365365267,1.48795954621443,0.0538763537898807,0.0593109215274287,0.0499218771821912,6.20855515394034,23.9662365365267,1.48795954621443
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10762.2550898549,10766.7550898549,556.089662872884,0,12177.2014207934,9732.66590501995,12181.7014207934,9737.16590501995,48.4379775137375,14.2036174664343,941.074814092572,275.954268794063,NA,NA,NA,NA,24.0368910970427,1.30960631906067,0.0568105487872669,0.0642764822922362,0.0513779438726234,5.44829912228556,24.0368910970427,1.30960631906067
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11340.8447112661,11345.8447112661,579.089621411169,0,13156.6992416431,10019.5336870736,13161.6992416431,10024.5336870736,48.6352032100125,14.261450565342,979.99782084967,287.367782053663,NA,NA,NA,NA,24.1347624951942,1.29863795833561,0.05986610256506,0.0694474194546552,0.0528942337172425,5.38074610364004,24.1347624951942,1.29863795833561
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12438.7998521582,12445.2284235868,1099.38371232072,0,15015.7661833726,10563.6639503305,15022.1947548012,10570.0925217591,48.8882717604699,14.3356586365288,1860.49551315814,545.558834685473,0.421940928270042,NA,0.0964224969728722,NA,24.2603453848948,2.35182485454796,0.0656669767842176,0.079264283517845,0.055772863029005,9.69401962826091,24.2603453848948,2.35182485454796
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13197.1601586359,13581.7337517094,1136.50532812266,376.287878787879,16298.7001086205,10940.3169703012,16945.5114639319,11134.0726093989,49.1405393943365,14.4096318524746,1923.31670913065,563.980087639815,0.51004144086707,NA,0.117805283865075,NA,24.3855308272648,2.22809212748568,0.0716637224008369,0.0894126222536623,0.0587486916808612,9.13677639025173,24.3855308272648,2.22809212748568
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14374.7300236411,14836.5611924722,1254.82744076278,75.2575757575758,18292.549110937,11523.9193093263,19069.0655944535,11756.7689333864,49.3017203047021,14.4568954276946,2123.55413052162,622.696323987542,0.512820512820513,NA,0.121321913929306,NA,24.4655153391755,2.3263267067971,0.0782847920683569,0.100617509383312,0.0620343352752696,9.50831410454356,24.4655153391755,2.3263267067971
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15567.6029714168,16107.1202874341,1270.5590949619,75.2575757575758,20312.5923412388,12114.8997624653,21219.242524389,12387.2719429164,49.3483540030698,14.470569970825,2150.17692993553,630.503009529968,0.572469424928441,NA,0.136585557240565,NA,24.4886568737038,2.16460151783198,0.0849888694667044,0.111962871134361,0.0653611706759533,8.83883796685092,24.4886568737038,2.16460151783198
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16855.7758939806,17473.5507857555,1366.43049832138,75.2575757575758,22494.3080563468,12752.884069903,23531.6633677021,13065.3502353165,49.2989847975368,14.4560932864958,2312.42084331311,678.078292400083,0.619977037887486,NA,0.154519252160302,NA,24.4641578694544,2.14742526495319,0.0921988102372938,0.124164309361513,0.0689390360207571,8.7773981699703,24.4641578694544,2.14742526495319
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18192.9094958766,18889.7991062662,1416.24832051065,75.2575757575758,24759.4737123026,13414.7328605323,25928.3912947202,13768.1501537654,49.1909968454877,14.4244276464212,2396.72792701803,702.799918448896,0.728831725616292,NA,0.179991326581771,NA,24.4105698631743,2.05113253152765,0.0996716136618899,0.13681059208006,0.072647344487098,8.40215442717421,24.4105698631743,2.05113253152765
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19553.4129620132,20329.7030053032,1439.90389903708,75.2575757575758,27064.3861714789,14088.0347953928,28365.1517392444,14482.6889307312,49.0626177154586,14.3867826383675,2436.76044452429,714.538776965768,0.738670393292074,NA,0.181999707474074,NA,24.3468629264682,1.92708752399678,0.107269235231484,0.149668105505527,0.0764175927847915,7.91464333598449,24.3468629264682,1.92708752399678
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20784.4837367172,21780.2239964575,1450.52099115423,215.021645021645,29149.8136363626,14697.4308189301,30819.8795704285,15202.4963398754,48.941662701771,14.3513146268351,2454.72783118409,719.807409144209,0.809792843691149,NA,0.197426803356081,NA,24.2868401377209,1.80177449690648,0.114922877656449,0.162620423455468,0.0802156409054509,7.41824966297285,24.2868401377209,1.80177449690648
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22034.5432882138,23314.3831150537,1534.1591185962,279.528138528139,31267.1781520822,15316.3937757416,33416.1488480529,15963.80838369,48.8442480160833,14.32274941825,2596.26927762434,761.312043814652,0.836236933797909,NA,0.20588149282409,NA,24.2384990155,1.78922606452177,0.123017834839655,0.176319581765509,0.0842326873271921,7.38127123112518,24.2384990155,1.78922606452177
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23295.8051599523,24882.2467183939,1567.86360334021,301.030303030303,33404.0938471121,15940.4839849179,36069.4564844748,16741.8459612874,48.7673837811612,14.3002102816939,2653.30763642189,778.037577597399,0.924424262082387,NA,0.229078992122779,NA,24.2003558613281,1.72208371901605,0.131290633002703,0.190319701733744,0.0883379856637423,7.11548037475707,24.2003558613281,1.72208371901605
