"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,85.7184734190614,25.833800676951,2087.91208791209,612.244897959184,NA,NA,NA,NA,42.536986809459,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,42.536986809459,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12331.9354163623,12334.9354163623,949.654031080936,0,20828.0646954476,6118.09577052566,20831.0646954476,6121.09577052566,85.9050220765058,25.8900226398575,1563.66542804831,471.256887604073,NA,NA,NA,NA,42.629559827439,3.55638519009803,0.144786892372975,0.24451405866896,0.0718491345610254,8.34253321989248,42.629559827439,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12994.0813079018,12998.3313079018,663.39589153948,0,21919.1379908364,6446.04974677834,21923.3879908364,6450.29974677834,86.0915077311022,25.9462256149899,1092.32329538879,329.203976252675,NA,NA,NA,NA,42.7221015808477,2.29823235758481,0.15257380217889,0.257335698188545,0.0757133153669682,5.37949534392849,42.7221015808477,2.29823235758481
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13549.4671246332,13555.2671246332,556.935816731402,0,22834.6180394252,6720.87391147212,22840.4180394252,6726.67391147212,86.2779631606308,26.0024194809029,917.030048588847,276.374164693779,0.395387149917628,NA,0.0885264738028887,NA,42.8146283353506,1.83506480179138,0.159111088628626,0.268099753813165,0.0789573823269872,4.28607304767845,42.8146283353506,1.83506480179138
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14145.7696190089,14152.6029523422,597.335827709037,0,23817.135928067,7016.26286858086,23823.9692614003,7023.0962019142,86.4644826871015,26.0586326643277,983.551221975111,296.422290442079,0.331583310306715,NA,0.0847900562208171,NA,42.9071868973586,1.89158536128606,0.166122588509063,0.279644631845563,0.0824367732450991,4.40855586581017,42.9071868973586,1.89158536128606
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14778.9907741624,14786.9907741624,634.387821820135,0,24860.528935228,7329.90519620088,24868.528935228,7337.90519620088,86.6511819027951,26.1149000024217,1044.55967382765,314.808994286684,0.353190487402873,NA,0.101440517743541,NA,42.9998346284547,1.92838830616301,0.173569002955527,0.291905624219388,0.0861319864290586,4.48464692205684,42.9998346284547,1.92838830616301
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15827.7311405694,15988.3891492274,1201.39837506503,150.515151515152,26581.1542349906,7849.75702142112,26846.7073485437,7934.08784848879,86.8382002944073,26.1712635336318,1978.17841331577,596.182652287911,0.340788072417465,NA,0.100072620516452,NA,43.0926407476006,3.50303689250753,0.18767096063557,0.315125389492205,0.0931299503905838,8.12909618406014,43.0926407476006,3.50303689250753
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17037.6727196379,17351.2744512396,1362.88530201223,150.515151515152,28567.3922597778,8449.45950211892,29090.7842011698,8610.40687053997,87.0257096697313,26.2277750373248,2244.07685262601,676.319022051182,0.373273609555804,NA,0.115265308356477,NA,43.185690512799,3.71860165263438,0.203668444276822,0.341466258152681,0.101068551295265,8.61074332074612,43.185690512799,3.71860165263438
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18113.0576061742,18580.1744892911,1228.90003805142,150.515151515152,30332.443644278,8982.10162626474,31114.2458420802,9220.2369646106,87.2139876382591,26.2845181793431,2023.46164091046,609.83009407063,0.426789231779383,NA,0.139934100269002,NA,43.2791216851511,3.12164616734527,0.218093215184862,0.365217555823418,0.108226708287225,7.21283979492675,43.2791216851511,3.12164616734527
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19292.4027909928,19951.6636135036,1371.48912421251,188.143939393939,32267.424413838,9565.9552518138,33372.4894321531,9900.82555256568,87.4033378438615,26.3415844717601,2258.24359007284,680.588587955081,0.525010937727869,NA,0.180436081408443,NA,43.3730849450741,3.28412517686556,0.234191690086859,0.391724712982435,0.116215425155885,7.57182555277145,43.3730849450741,3.28412517686556
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20498.8678068281,21395.4271141874,1443.76350068382,233.298484848485,34244.7864387088,10163.4179664389,35749.7373544597,10617.2796205742,87.5940910372462,26.3990735960974,2377.24792230665,716.45406800851,0.53850296176629,NA,0.186955837742897,NA,43.4677444244981,3.25293561397452,0.251138518224139,0.419628737401916,0.12462512934431,7.48358572192927,43.4677444244981,3.25293561397452
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21726.5633435043,22783.2264026673,1387.79928847995,155.532323232323,36261.3903856749,10770.8679892936,38034.8366616212,11305.961974256,87.7866879177778,26.4571183701606,2285.09930716146,688.682353681779,0.560438160743854,NA,0.193124534788667,NA,43.5633188163408,2.94928137251062,0.267428441067991,0.44645112570633,0.132708850454793,6.77012653361117,43.5633188163408,2.94928137251062
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22914.7968608955,24151.9180730167,1368.69167034937,175.60101010101,38212.1920156866,11358.6585926248,40288.4740669686,11985.1623520233,87.9816101598388,26.5158639607907,2253.63740534747,679.200377767356,0.581257413997628,NA,0.202882437129266,NA,43.6600471469877,2.7504079516756,0.283494079587978,0.472904215685458,0.140681272577493,6.29962340895748,43.6600471469877,2.7504079516756
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,23960.5171715228,25526.0279940337,1374.10992101696,322.532467532468,39921.5860782992,11875.716362238,42551.0329647461,12667.0514857611,88.1793952324475,26.5754723501943,2262.55889777749,681.889133737743,0.640161725067385,NA,0.223301486675964,NA,43.7581961303875,2.62399542758371,0.29962331727973,0.499462025723561,0.148685255191445,5.996605291151,43.7581961303875,2.62399542758371
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,24855.6266064089,26793.1027968851,1267.07480285138,365.536796536797,41381.1942613064,12317.8909690235,44637.3517704639,13295.8254480783,88.380613546131,26.6361154484777,2086.31880571776,628.773962317229,0.702854671280277,NA,0.242599748497799,NA,43.8580488274034,2.319281390916,0.31449618178339,0.523951137841528,0.156065774418825,5.2881780212879,43.8580488274034,2.319281390916
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,25473.6717820493,27869.4077127852,1076.30491590016,451.545454545455,42380.4533269671,12622.7189724025,46409.5558910697,13829.9316469461,88.5859138399579,26.6979887723727,1772.20412060578,534.106198867748,0.776265418970651,NA,0.261935957707888,NA,43.9599271687009,1.90355540997191,0.327129798317144,0.544753186544006,0.162335087886703,4.33022644306477,43.9599271687009,1.90355540997191
