"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,11.2766564574686,3.3097312393366,439.56043956044,128.893662728249,NA,NA,NA,NA,5.59593478340547,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,5.59593478340547,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4301.73739443731,4305.40406110398,214.494970194885,0,7282.06806086077,2132.8496343323,7285.73472752743,2136.51630099897,11.4304203708836,3.35486139202251,362.65780445051,106.441113029041,NA,NA,NA,NA,5.67223868028808,0.297552877703173,0.0441755926449049,0.0747552714853809,0.0219217226658927,5.24577498364475,5.67223868028808,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4415.37930568814,4419.87930568814,114.475244584163,0,7474.7839787155,2188.8235652287,7479.2839787155,2193.3235652287,11.5888934674088,3.40137370355227,193.549251188069,56.8072642297348,NA,NA,NA,NA,5.75087946502991,0.153037780215481,0.0453501657397654,0.0767411833198716,0.0225045935249964,2.66113976953112,5.75087946502991,0.153037780215481
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4588.32109097442,4593.92109097442,174.041785286279,0,7767.9454790072,2274.09016544595,7773.5454790072,2279.69016544595,11.7522282623932,3.44931293762131,294.261500291695,86.3666002172517,NA,NA,NA,NA,5.83193282193949,0.229875794265132,0.047135921246306,0.0797604530523926,0.0233907579117007,3.94171764727141,5.83193282193949,0.229875794265132
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,4833.73139696238,4840.73139696238,246.810305987959,0,8183.84050277408,2395.16746014674,8190.84050277408,2402.16746014674,11.9205768184767,3.49872372505359,417.295023766885,122.477294700791,6.39269406392694,NA,0.289212493979426,NA,5.91547421067267,0.318194265991212,0.0496683180627602,0.0840421080889573,0.0246474360311441,5.37909839120574,5.91547421067267,0.318194265991212
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,5013.4932682069,5021.63612534976,180.904728387382,0,8488.56268084429,2483.79687423371,8496.70553798715,2491.93973137657,12.094093987382,3.54965151527696,305.865035213063,89.7722712298282,6.75675675675676,NA,0.298707425738762,NA,6.00158047494143,0.224607423936938,0.0515244907878653,0.0871804358761121,0.0255685443007452,3.74254822063688,6.00158047494143,0.224607423936938
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5257.39109110687,5418.04909976487,396.412974415115,150.515151515152,8901.38846226029,2604.32511717655,9166.94157581341,2688.65594424422,12.2729371366559,3.60214249612096,670.236037826262,196.716212867651,5.68181818181818,NA,0.276852419086622,NA,6.09032970691197,0.481546227044429,0.0555918855848189,0.0940573918511469,0.0275869507413387,7.90692144595008,6.09032970691197,0.481546227044429
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5469.28862202013,5783.17606790758,365.126968142702,150.515151515152,9260.60307961344,2708.61368783384,9784.2807352911,2869.8467705406,12.4572689648802,3.65624442008918,617.339159477693,181.190826296379,8.2089552238806,NA,0.380413802755963,NA,6.18180264422624,0.429314892555409,0.0593382703560093,0.100391599476213,0.0294460589736588,6.9450220045515,6.18180264422624,0.429314892555409
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5578.2052428869,6145.09413177579,361.91806386821,250.858585858586,9444.69015987575,2762.42265185866,10396.19443338,3049.44520824964,12.647262417218,3.71200804708657,611.91369808892,179.598437709037,7.38255033557047,NA,0.358009161914051,NA,6.27608510929615,0.415291995785871,0.0630517301691575,0.106670139161912,0.0312888285049955,6.61727856911915,6.27608510929615,0.415291995785871
