"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,19.295470982902,5.68232547767164,952.380952380952,279.269602577873,NA,NA,NA,NA,9.57519612685364,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.57519612685364,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4137.67169028988,4138.67169028988,26.1175777357676,0,7002.71727382237,2052.77692901603,7003.71727382237,2053.77692901603,19.2892267378204,5.68048660921658,44.0103141154095,12.9606024854188,NA,NA,NA,NA,9.57209747891841,0.0608042587197519,0.00412267258741953,0.00697664259829262,0.00204583752458413,0.635223981511536,9.57209747891841,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4184.44853443266,4185.69853443266,47.0268441427816,0,7081.71145961628,2075.86355844027,7082.96145961628,2077.11355844027,19.2829903504674,5.67865005478492,79.2441857939148,23.3366294242373,NA,NA,NA,NA,9.56900273030713,0.108756667172523,0.00416951763716705,0.00705558044524758,0.00206908394024831,1.13655330008764,9.56900273030713,0.108756667172523
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4273.15561256821,4274.55561256821,88.8570781355484,0,7231.29310623707,2119.80804834212,7232.69310623707,2121.20804834212,19.2767849654686,5.67682263024012,149.731646620788,44.0944899018509,NA,NA,NA,NA,9.56592336632275,0.203132348411416,0.00425803121534893,0.00720473326556938,0.00211300797152654,2.12350749219086,9.56592336632275,0.203132348411416
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4334.05537687598,4335.55537687598,60.9997643077704,0,7333.98283717274,2149.9786080738,7335.48283717274,2151.4786080738,19.2706490565128,5.67501566570327,102.789730935666,30.2705597316758,NA,NA,NA,NA,9.56287847917178,0.136510077547048,0.00431879516933463,0.00730712563628845,0.00214316151260215,1.42751095065103,9.56287847917178,0.136510077547048
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4437.34237294441,4438.91380151584,103.358424639857,0,7508.0790431689,2201.19782631613,7509.65047174033,2202.76925488756,19.2646281432757,5.67324256626889,174.167634567595,51.290646813763,NA,NA,NA,NA,9.55989065756541,0.227981634231524,0.00442175403532571,0.00748061998094309,0.0021942538821917,2.38479704692556,9.55989065756541,0.227981634231524
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4491.18521275406,4643.70036426921,204.786562753371,150.515151515152,7597.32278939467,2228.20469204337,7854.73304580492,2304.39266196818,19.2587801704997,5.67152039609083,345.082574064591,101.62340708062,NA,NA,NA,NA,9.55698865603742,0.441055631514773,0.00462574894280194,0.00782436854931349,0.00229548443778141,4.61507239112326,9.55698865603742,0.441055631514773
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4693.82195056891,4847.05138779835,203.351023529143,0,7939.27207347044,2328.40144056159,8197.39661559498,2405.30369620069,19.2531684729407,5.66986780662874,342.66356979006,100.911034232507,NA,NA,NA,NA,9.55420390386529,0.432583900557538,0.00482831386050107,0.0081657074646943,0.00239600537438399,4.52778083949127,9.55420390386529,0.432583900557538
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4975.78364494608,5129.7273678898,282.67598009145,0,8414.89057797769,2467.96245323855,8673.72940581651,2545.57899459193,19.2478649553064,5.66830597310825,476.33279022153,140.275298391246,NA,NA,NA,NA,9.55157208308436,0.575208039236747,0.00510989708368333,0.00864019886765886,0.00253573840242932,6.02229873796529,9.55157208308436,0.575208039236747
