"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.29683930786691,1.14379405759533,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.63602552119712,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.63602552119712,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96913.8486321292,96917.8486321292,6549.88326416379,0,162295.026687342,48090.5715016581,162299.026687342,48094.5715016581,3.39966734434115,1.17946886188221,9368.62375693946,3250.31801078804,NA,NA,NA,NA,1.68705296786854,0.122281227181255,0.143517869936856,0.240335613426632,0.0712193941040035,7.24821505371866,1.68705296786854,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,106000.50894666,106005.25894666,9087.41031453109,0,175292.451575066,52599.3634622525,175297.201575066,52604.1134622525,3.5036817792283,1.21555527114218,12998.1748877233,4509.54196059438,NA,NA,NA,NA,1.73866915360201,0.163093273902768,0.156974687127816,0.259583568259323,0.0778972131611717,9.37679231894461,1.73866915360201,0.163093273902768
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,116754.142438393,116759.742438393,10754.4834917328,0,190674.274131311,57935.3248190522,190679.874131311,57940.9248190522,3.60889653246981,1.25205811471173,15382.6725562451,5336.81135679973,NA,NA,NA,NA,1.79088098603765,0.181843488562678,0.17290013929982,0.282362534470058,0.0858000691262267,10.1456904297926,1.79088098603765,0.181843488562678
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,128047.754525338,128054.087858672,11294.3454202785,0,206828.404717832,63539.3042506691,206834.738051166,63545.6375840024,3.71532569225575,1.28898228029891,16154.863919855,5604.71276495021,NA,NA,NA,NA,1.84369545630737,0.178565774107733,0.189625029708831,0.306284976947065,0.0940996388028786,9.67361430129822,1.84369545630737,0.178565774107733
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,138625.720219029,138635.291647601,10581.2037889293,0,221959.988602759,68786.8890882831,221969.560031331,68796.4605168545,3.82298351715811,1.32633271472352,15134.8219801651,5250.82293285213,1.10266159695817,NA,0.0209181945342717,NA,1.8971196400935,0.157006291365365,0.205293885864719,0.328696921115486,0.101875161406552,8.26348250162833,1.8971196400935,0.157006291365365
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,157281.904356429,157598.363230888,18963.0715832871,301.030303030303,248567.135261897,78042.9020544256,249093.384346146,78206.7065657038,3.93188443829529,1.364114424668,27123.8243148152,9410.24604884925,1.39973958333333,NA,0.0272845473255349,NA,1.95116069870293,0.267373832245741,0.233374777872791,0.368862417411008,0.1158100401474,13.6793313342757,1.95116069870293,0.267373832245741
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,178955.838317253,179356.411910327,21758.0486794387,75.2575757575758,279552.192039851,88794.1780908388,280215.003395163,89003.9337299365,4.04204306152138,1.40233247743697,31121.6190490166,10797.2271642327,1.76438653637351,NA,0.0362406893111233,NA,2.00582588015347,0.278056787245017,0.265594527325837,0.414947927334517,0.13179878799628,13.8337902052172,2.00582588015347,0.278056787245017
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,203428.494466575,204065.555072635,24709.1431623085,225.772727272727,314501.078614645,100933.861915744,315557.719640286,101265.613795443,4.1534741696482,1.44099200172819,35342.7162451232,12261.6800655065,1.8418688230009,NA,0.0401831656355787,NA,2.06112252027655,0.285249387007805,0.302184315942376,0.467284121594625,0.149956126708247,13.8073970621199,2.06112252027655,0.285249387007805
