"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,26.8046238105564,7.86000247076465,64.9350649350649,64.9350649350649,NA,NA,NA,NA,13.3015426428325,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,13.3015426428325,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,361.761649888277,361.761649888277,15.441303567931,0,372.451783127614,353.982948090899,372.451783127614,353.982948090899,28.2758615356117,8.2914180442771,26.1314368072677,7.66260177055221,NA,NA,NA,NA,14.0316305364689,0.625625,0.026605775042511,0.0273919813201198,0.0260336901070079,4.45867640524006,14.0316305364689,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,369.775607995607,369.775607995607,8.0139581073293,0,386.013866078479,357.959799482506,386.013866078479,357.959799482506,27.2409810338819,7.98795684452175,13.562082950865,3.976851391607,NA,NA,NA,NA,13.518080813806,0.299459510632124,0.0271951619127599,0.0283894052543871,0.0263261678020186,2.21525916575299,13.518080813806,0.299459510632124
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,380.375447053421,380.375447053421,10.5998390578144,0,403.952055253242,363.219869992398,403.952055253242,363.219869992398,27.5661704015737,8.08331312527348,17.938189174763,5.2600705098929,NA,NA,NA,NA,13.679452981232,0.392126895194878,0.0279747275011691,0.0297086700963103,0.0267130198985224,2.86655983483378,13.679452981232,0.392126895194878
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,397.940964963516,397.940964963516,17.5655179100951,0,433.678316331864,371.936593165829,433.678316331864,371.936593165829,28.2980957131378,8.29793784069455,29.7262610786224,8.71672317343064,NA,NA,NA,NA,14.0426640380985,0.648474942603166,0.0292665842199935,0.0318948891589363,0.0273540916537286,4.6179421006709,14.0426640380985,0.648474942603166
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,422.995570458334,422.995570458334,25.0546054948174,0,476.078417938478,384.369705667017,476.078417938478,384.369705667017,29.1081385992601,8.53546921331688,42.400101606614,12.4331125011876,NA,NA,NA,NA,14.4446402071516,0.909430639426671,0.0311092261854419,0.0350132063312335,0.0282684854110187,6.29606089865979,14.4446402071516,0.909430639426671
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,459.878676990021,459.878676990021,36.8831065316877,0,538.495982838258,402.672600637629,538.495982838258,402.672600637629,29.6596327372682,8.6971855394997,62.4175648997791,18.302894970612,NA,NA,NA,NA,14.7183139899226,1.28334611974093,0.0338217957338009,0.0396037086438411,0.0296145725553172,8.71950183585216,14.7183139899226,1.28334611974093
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,506.01199295,506.01199295,46.133315959979,0,616.567748308991,425.565825098972,616.567748308991,425.565825098972,29.9527175331797,8.78312769769932,78.0717654707337,22.8932244613429,NA,NA,NA,NA,14.8637545653373,1.49106169300079,0.0372146723053649,0.0453454997649494,0.0312982556660181,10.0316275287928,14.8637545653373,1.49106169300079
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,555.715115349906,555.715115349906,49.7031223999055,0,700.680724678062,450.230532455316,700.680724678062,450.230532455316,30.1182224514037,8.83165921507326,84.1129763690708,24.6647073563441,NA,NA,NA,NA,14.9458848255086,1.46805611126756,0.0408700904346516,0.0515315919837423,0.0331122225572431,9.82251865418073,14.9458848255086,1.46805611126756
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,617.645748181429,617.645748181429,61.9306328315238,0,805.486411008333,480.963026943139,805.486411008333,480.963026943139,30.2146455745506,8.85993366471786,104.805686330271,30.7324944878238,NA,NA,NA,NA,14.9937338941379,1.67095149368316,0.0454247813087803,0.0592395303861139,0.0353724450962844,11.1443131779004,14.9937338941379,1.67095149368316
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,697.387243563838,697.530100706696,79.8843525252661,0,940.532458139003,520.462028948159,940.67531528186,520.604886091016,30.2710323328588,8.8764681276804,135.188904273527,39.6418591478765,NA,NA,NA,NA,15.0217152929976,1.94287719296318,0.0512998792174731,0.0691820037700556,0.0382879072163876,12.933684520694,15.0217152929976,1.94287719296318
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,775.163266798854,775.448981084568,77.9188803778729,0,1072.25232163562,558.985683872517,1072.53803592134,559.271398158231,30.2956876325499,8.88369787721388,131.862720639477,38.6665120672152,NA,NA,NA,NA,15.0339502537466,1.67976440809116,0.0570304263982985,0.0788798528452986,0.0411316373963461,11.172971845554,15.0339502537466,1.67976440809116
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,868.137002569632,868.565573998203,93.1165929136348,0,1229.69139096199,605.051060807103,1230.11996239057,605.479632235674,30.2976304537773,8.88426757667153,157.581926469228,46.2082340774429,NA,NA,NA,NA,15.034914360521,1.80610823748707,0.0638786899567778,0.0904692219442636,0.0445300238238621,12.0125136086715,15.034914360521,1.80610823748707
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,976.274054350587,976.845482922015,108.279908923812,0,1412.79145661328,658.64109079937,1413.36288518471,659.212519370799,30.3086529572845,8.8874997393541,183.242922794143,53.7328871351247,NA,NA,NA,NA,15.0403841742915,1.87598663716154,0.0718421401990581,0.103945830046584,0.0484818111621366,12.4726752348201,15.0403841742915,1.87598663716154
