"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.47118552411666,1.60862149020257,952.380952380953,279.269602577873,NA,NA,NA,NA,2.71502439542631,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.71502439542631,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1786.0881430735,1786.0881430735,97.7764547618131,0,2216.30872884011,650.024406122404,2216.30872884011,650.024406122404,5.83943851667024,1.7168941260037,165.026677558056,48.5206467239072,NA,NA,NA,NA,2.89776648195666,0.167820512820513,0.036427100814542,0.0452014094683376,0.0132571870350069,5.7913746281997,2.89776648195666,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1961.83260449837,1961.83260449837,175.744461424867,0,2512.92947090758,737.235943370834,2512.92947090758,737.235943370834,6.21095194232933,1.82612538452705,296.620742067475,87.2115372484305,NA,NA,NA,NA,3.08212652777245,0.3032810796483,0.0400113926865572,0.0512509617913169,0.0150358581895408,9.8396298137026,3.08212652777245,0.3032810796483
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2110.23626456292,2110.23626456292,148.403660064547,0,2763.40452666172,810.879864906624,2763.40452666172,810.879864906624,6.58574380458944,1.93632055910615,250.47505575414,73.64392153579,NA,NA,NA,NA,3.26811346693912,0.247239606527876,0.0430380714691148,0.0563593771530489,0.0165378190891558,7.56454244486842,3.26811346693912,0.247239606527876
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2252.02969858199,2252.02969858199,141.79343401907,0,3002.72287147916,881.243523893531,3002.72287147916,881.243523893531,6.96382205040216,2.04748198627976,239.318344817441,70.3636589869069,NA,NA,NA,NA,3.45573124305671,0.232229391534421,0.0459299353090284,0.0612402524375312,0.0179728793405415,6.7193155761845,3.45573124305671,0.232229391534421
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2434.27638634664,2434.27638634664,182.246687764657,0,3310.31804304707,971.681729851932,3310.31804304707,971.681729851932,7.34518898562923,2.15961034401042,307.595171567908,90.4382059584009,NA,NA,NA,NA,3.64498100038744,0.295014297562234,0.0496468394797798,0.0675136272248971,0.019817358101967,8.09255259286368,3.64498100038744,0.295014297562234
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2732.21678772186,2732.21678772186,297.940401375215,0,3813.18056418307,1119.53185384264,3813.18056418307,1119.53185384264,7.72983553892025,2.272702965167,502.862521136001,147.850123990709,NA,NA,NA,NA,3.83585823735892,0.469563075738778,0.0557233061310527,0.0777694613640536,0.0228327475680122,12.2393826373333,3.83585823735892,0.469563075738778
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3150.67882935656,3150.67882935656,418.462041634704,0,4519.4589886091,1327.18970908994,4519.4589886091,1327.18970908994,8.11774870595092,2.38675602625723,706.278424426027,207.657855247297,NA,NA,NA,NA,4.02835650069745,0.617094292244785,0.064257800375808,0.0921739438468893,0.02706791012556,15.31584329308,4.02835650069745,0.617094292244785
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3576.96976108471,3576.96976108471,426.290931728151,0,5238.95097988244,1538.73257746631,5238.95097988244,1538.73257746631,8.50891364863906,2.50176516463289,719.491991273344,211.542868376376,NA,NA,NA,NA,4.22246842714419,0.571426701908592,0.0729519641026132,0.106847915791112,0.0313823071629219,13.5301296900265,4.22246842714419,0.571426701908592
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,4026.41077989536,4026.41077989536,449.441018810642,0,5997.5155880318,1761.76345898137,5997.5155880318,1761.76345898137,8.90331541634624,2.61772598455228,758.564608149357,223.030881515056,NA,NA,NA,NA,4.41818659758535,0.55526348886036,0.0821182716926927,0.122318770106202,0.0359310011549915,12.5648537401767,4.41818659758535,0.55526348886036
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4580.44387767993,4580.44387767993,554.033097784574,0,6932.61025481342,2036.69717667898,6932.61025481342,2036.69717667898,9.30094307296054,2.73463527061271,935.094666781621,274.933717697608,NA,NA,NA,NA,4.61550558507816,0.635239433541975,0.0934177249620385,0.141389938474959,0.0415382486420353,13.7599745299453,4.61550558507816,0.635239433541975
