"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,71.4798025007682,33.6976211789336,1.42857142857143,1.42857142857143,NA,NA,NA,NA,35.4711801883512,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,35.4711801883512,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.7691888802642,11.7691888802642,8.05490316597851,0,11.7691888802642,6.71145570642543,11.1931311521578,6.71145570642543,71.4796140886643,33.6975323560846,8.47884543787212,3.99716999213971,NA,NA,NA,NA,35.4710866906154,53.8461538461539,0.00324877889949739,0.00308976333682741,0.00185263707684304,216.862777545575,35.4710866906154,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.8241274215919,19.8241274215919,8.05493854132769,0,19.8241274215919,10.7086432532497,19.6720138272396,10.7086432532497,71.4794396549329,33.6974501230398,8.47888267508177,3.99718754682426,NA,NA,NA,NA,35.4710001295156,21.8532812014224,0.00547227234803029,0.00543028275633572,0.00295602480318267,68.4408978670997,35.4710001295156,21.8532812014224
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,27.8790153542364,27.8790153542364,8.0548879326445,0,28.1508432300233,14.7058056859906,28.1508432300233,14.7058056859906,71.4792782434837,33.6973740290709,8.47882940278369,3.99716243274088,NA,NA,NA,NA,35.4709200306009,14.4155550691775,0.00769575182649067,0.00777078747050455,0.00405940559700511,40.6317401081237,35.4709200306009,14.4155550691775
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,36.3366653436692,36.3366653436692,8.45764998943277,0,37.0536326925841,18.902835004055,37.0536326925841,18.902835004055,71.4791289898247,33.6973036666316,8.90278946256081,4.19702931806439,NA,NA,NA,NA,35.4708459648754,10.7634473332438,0.0100304101538016,0.0102283225518844,0.00521795784965563,30.3369752552885,35.4708459648754,10.7634473332438
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,44.7943316507039,44.7943316507039,8.45766630703468,0,45.956439331568,23.0998724195759,45.956439331568,23.0998724195759,71.4789910832285,33.697238653522,8.90280663898388,4.19703741552097,NA,NA,NA,NA,35.4707775300232,8.25826063189039,0.0123650729854399,0.0126858623746616,0.00637651233753631,23.2758461103757,35.4707775300232,8.25826063189039
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,58.8905425928809,58.8905425928809,14.096210942177,0,60.794556112807,29.5792181910315,60.794556112807,29.5792181910315,71.4788637669977,33.6971786330132,14.838116781239,6.47934577145556,NA,NA,NA,NA,35.4707143505402,8.93202475745182,0.0162562054277617,0.0167817912613162,0.0081650775512488,31.4687381700348,35.4707143505402,8.93202475745182
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,68.5564800419298,68.5564800419298,9.66593744904885,0,70.9692271118058,34.3758488048452,70.9692271118058,34.3758488048452,71.4787463245046,33.6971232672664,10.1746709989988,4.79663061381371,NA,NA,NA,NA,35.4706560708068,5.82331002266884,0.0189244006575103,0.0195904178189463,0.00948914435698872,16.413395128435,35.4706560708068,5.82331002266884
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,79.0279281354951,79.0279281354951,10.4714480935654,0,81.9918040524009,39.5722065054115,81.9918040524009,39.5722065054115,71.4786380829968,33.6970722391271,11.0225769405952,5.1963577005663,NA,NA,NA,NA,35.4706023569759,5.41910697459321,0.0218149498669469,0.0226331011973006,0.0109235522353557,15.2741915675381,35.4706023569759,5.41910697459321
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,88.2911451360864,88.2911451360864,9.26321700059128,0,91.7425587898654,44.1689908816447,91.7425587898654,44.1689908816447,71.4785384039853,33.6970252475931,9.7507547374645,4.59678437623326,NA,NA,NA,NA,35.4705528922032,4.15860540666411,0.024371977733451,0.0253247094778313,0.0121924532818916,11.7214473656823,35.4705528922032,4.15860540666411
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,98.7626212692293,98.7626212692293,10.4714761331428,0,102.765165245805,49.3653624965878,102.765165245805,49.3653624965878,71.4784466839254,33.6969820081363,11.0226064559398,5.19637161494307,NA,NA,NA,NA,35.4705073769856,4.20778986353281,0.0272625346829612,0.0283674010036314,0.0136268650011974,11.8601657244368,35.4705073769856,4.20778986353281
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,111.247857543055,111.247857543055,12.485236273826,0,115.907519218254,55.5610436550278,115.907519218254,55.5610436550278,71.4783623514692,33.6969422514069,13.1423539724484,6.19568115843998,NA,NA,NA,NA,35.4704655277967,4.48501240516318,0.0307089720351277,0.0319952297953856,0.0153371271458815,12.6416615044987,35.4704655277967,4.48501240516318
