"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,20.0687727093035,6.76186562534963,2600.7326007326,762.620837808807,NA,NA,NA,NA,9.95893984070699,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,9.95893984070699,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17775.2765664972,17781.2765664972,1266.12505134573,0,29807.47893567,8817.7913788633,29813.47893567,8823.7913788633,21.2742481931221,7.16803212861848,1864.76098695206,628.302657058784,NA,NA,NA,NA,10.5571457198952,0.809578389708022,0.166347855230289,0.278911823870195,0.082548559738339,7.6685347648688,10.5571457198952,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,19166.7031766418,19173.4531766418,1392.17661014454,0,31857.1398542324,9507.89593728089,31863.8898542324,9514.64593728089,22.4842307893467,7.57571723438928,2050.41091856243,690.85455841759,NA,NA,NA,NA,11.1575882112548,0.873853175469353,0.179371981610262,0.29809388075841,0.0890116600471979,7.83209535410834,11.1575882112548,0.873853175469353
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20556.9825532697,20564.5825532697,1391.12937662788,0,33905.1583973368,10197.3808159083,33912.7583973368,10204.9808159083,23.6986432331646,7.98489490946664,2048.86854310432,690.334878627369,0.418091980235652,NA,0.0534900233034444,NA,11.7602289728486,0.853527744722965,0.192386310884344,0.317261508376124,0.0954698986343359,7.25805248720725,11.7602289728486,0.853527744722965
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21688.3471527349,21697.3471527349,1132.76459946527,0,35572.1048456106,10758.1046021091,35581.1048456106,10767.1046021091,24.9174061132204,8.39553839741051,1668.34644827386,562.123786200811,0.567980120695776,NA,0.07374173389664,NA,12.3650285975379,0.681319258951834,0.202983579359256,0.332869265918928,0.100728693516623,5.51036416229822,12.3650285975379,0.681319258951834
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22660.243660397,22671.243660397,973.896507662059,0,37004.4688611451,11239.3915908737,37015.4688611451,11250.3915908737,26.140437518557,8.80762009957832,1434.36401553448,483.28698876463,0.766411196267911,NA,0.101450102802156,NA,12.9719464377802,0.582455250950473,0.212094600981354,0.346288064997349,0.105249952366687,4.4904136806905,12.9719464377802,0.582455250950473
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,24218.0239382783,24684.5693928237,2013.32573242674,451.545454545455,39199.4833304203,12011.9216535817,39980.7140996511,12249.4855633561,27.3676529895566,9.22111155859529,2965.24523850599,999.093972482442,0.937122128174123,NA,0.125584528158763,NA,13.5809405812837,1.20655608703014,0.230929717583734,0.37402860341216,0.114596701958845,8.88483708560207,13.5809405812837,1.20655608703014
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25853.7837030901,26550.8161706225,1866.24677779881,225.772727272727,41560.2796189288,12822.0328365495,42729.3400584893,13175.5929869255,28.5989655321356,9.63598346313717,2748.62595883818,926.107423569334,1.11174458380844,NA,0.146888139895119,NA,14.1919678580523,1.09354323933726,0.248388877372193,0.39974261957816,0.123260645914021,7.70602416842554,14.1919678580523,1.09354323933726
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,27488.2129645603,28416.0181593655,1865.20198874295,225.772727272727,43919.2514179186,13631.3398384821,45476.4272420944,14101.1819437453,29.8342860627512,10.0522057978685,2747.08718360513,925.588956819811,1.14048729911871,NA,0.154842243389749,NA,14.8049840612149,1.06799507068984,0.265838262923243,0.425442240154578,0.131919739495745,7.21442559496628,14.8049840612149,1.06799507068984
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,29047.7574144543,30094.7346871816,1678.71652781612,112.886363636364,46193.8376389484,14402.4604462706,47948.8568697176,14934.2292432631,31.0735228368171,10.4697476508559,2472.42962762319,833.047299517772,1.29552676607187,NA,0.176110540767035,NA,15.4199436633829,0.941609075850561,0.281543034900526,0.448572377308952,0.139713084988231,6.1070413343364,15.4199436633829,0.941609075850561
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,30552.9404648121,31734.7127591843,1639.97807200274,127.937878787879,48385.2570405442,15146.367233881,50364.2321321193,15748.0529481667,32.3165813941422,10.8885771951845,2415.37526240169,813.823704903612,1.31932021466905,NA,0.18591628809662,NA,16.0367997895743,0.905312621671098,0.296885399881024,0.471168758000419,0.147326589414643,5.64579925604403,16.0367997895743,0.905312621671098
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,31853.0931571561,33252.8723779354,1518.15961875102,210.721212121212,50256.3568560834,15788.5908040882,52600.1920209185,16501.4253905544,33.56336502776,11.3086618469231,2235.95988879924,753.372442387725,1.46064966208851,NA,0.201486353535153,NA,16.6555044498659,0.827516317065951,0.311088125738867,0.492086667380644,0.154374558637333,4.96894765497118,16.6555044498659,0.827516317065951
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,33050.0099034914,34758.676570158,1505.80419222268,301.030303030303,51955.4418998019,16379.5988994769,54817.9547203148,17248.6665686499,34.8137742898348,11.7299680986464,2217.76269939624,747.241178095468,1.61758606387391,NA,0.224404401135821,NA,17.2760082942037,0.816608421024276,0.325175263793116,0.512834337947188,0.16136516849884,4.72734055934025,17.2760082942037,0.816608421024276
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,33803.8655661037,36122.7356959738,1364.05912581577,602.060606060606,52934.6572379193,16751.6056837163,56826.953941216,17925.5680897314,36.0677069764569,12.1524615143121,2008.99922090128,676.901521081505,1.75403627665936,NA,0.243613885561299,NA,17.8982606048583,0.738627300453275,0.337936344761526,0.531628979057823,0.167697734994441,4.12725784288394,17.8982606048583,0.738627300453275
