"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,24.6481193094039,7.5956053157321,329.670329670329,96.6702470461869,NA,NA,NA,NA,12.231397552035,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,12.231397552035,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,746.631529952021,746.631529952021,10.7007940212851,0,1262.65300778332,370.508879525063,1262.65300778332,370.508879525063,25.1090590242574,7.73764926255109,17.2317623620709,5.31016846169035,NA,NA,NA,NA,12.4601345533909,0.181176470588235,0.0417797634642288,0.0706551248993918,0.0207328149521737,1.45404906995109,12.4601345533909,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,751.883513208242,751.883513208242,5.25198325622125,0,1271.11041077797,373.115126855218,1271.11041077797,373.115126855218,25.5795625746327,7.88264041678239,8.45740299465274,2.60624733015493,NA,NA,NA,NA,12.6936175182388,0.0892899897529899,0.0420736522291155,0.0711283814958028,0.0208786544896362,0.70342371645606,12.6936175182388,0.0892899897529899
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,758.069773699123,758.069773699123,6.18626049088061,0,1281.07230430444,376.185000482272,1281.07230430444,376.185000482272,26.0597046389772,8.03060179146019,9.96189352646934,3.06987362705354,NA,NA,NA,NA,12.9318835050563,0.106399588794134,0.0424198209745657,0.0716858258823511,0.0210504374761003,0.822768471738954,12.9318835050563,0.106399588794134
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,764.647931494859,764.647931494859,6.5781577957365,0,1291.6652800865,379.449349463615,1291.6652800865,379.449349463615,26.5494489596553,8.18152221337138,10.5929757820647,3.26434898134295,NA,NA,NA,NA,13.1749145213327,0.114325635342708,0.042787919381492,0.0722785841637827,0.0212331028509659,0.867750967518112,13.1749145213327,0.114325635342708
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,771.388490858852,771.388490858852,6.74055936399225,0,1302.51977526852,382.794288696874,1302.51977526852,382.794288696874,27.048679861377,8.33536603582676,10.8544951820124,3.34493923325925,NA,NA,NA,NA,13.4226531642923,0.118324229939829,0.0431651054023693,0.0728859764624407,0.0214202778688449,0.881524566582518,13.4226531642923,0.118324229939829
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,795.415729770113,795.415729770113,24.0272389112617,0,1341.21145275637,394.717580186673,1341.21145275637,394.717580186673,27.5571077711669,8.4920440235381,38.691677487858,11.9232914897991,NA,NA,NA,NA,13.6749557360678,0.42594911640299,0.0445096137952516,0.0750510727229493,0.0220874775224557,3.11480391475769,13.6749557360678,0.42594911640299
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,825.152764323115,825.152764323115,29.7370345530015,0,1389.09776023512,409.474304100192,1389.09776023512,409.474304100192,28.0743691291914,8.65144414130428,47.8863074787487,14.7567239135196,NA,NA,NA,NA,13.9316418235085,0.520843756976409,0.0461736290690666,0.077730679087505,0.0229132294628451,3.73855248771557,13.9316418235085,0.520843756976409
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,862.39575724042,862.39575724042,37.2429929173047,0,1449.07110448666,427.955789307276,1449.07110448666,427.955789307276,28.600051492011,8.81343928987108,59.9733442515333,18.4814852070836,NA,NA,NA,NA,14.192506755434,0.640577485829141,0.0482576603112041,0.081086647910773,0.023947410379996,4.5134664182887,14.192506755434,0.640577485829141
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,903.897263516388,903.897263516388,41.5015062759687,0,1515.90204174168,448.550521744975,1515.90204174168,448.550521744975,29.1336632711818,8.97787798052853,66.8309372550284,20.5947324376988,NA,NA,NA,NA,14.4573065856992,0.695741195930513,0.0505799880539537,0.0848263516851197,0.025099843695947,4.81235046990136,14.4573065856992,0.695741195930513
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,945.61227042085,945.61227042085,41.7150069044617,0,1583.07678452058,469.251201862978,1583.07678452058,469.251201862978,29.6746633822656,9.14459347179898,67.174742778901,20.7006801180036,NA,NA,NA,NA,14.7257728062371,0.679602763489455,0.0529142627951893,0.0885852940167585,0.0262582055976128,4.61501639491415,14.7257728062371,0.679602763489455
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1006.57429866959,1006.57429866959,60.9620282487413,0,1681.24549815087,499.503035430023,1681.24549815087,499.503035430023,30.2224892338993,9.31341239459513,98.1687136302805,30.2518335670445,NA,NA,NA,NA,14.9976262363711,0.966881489947962,0.0563255560748821,0.0940785868533526,0.0279510278266332,6.4468313446916,14.9976262363711,0.966881489947962
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1111.33729963124,1111.33729963124,104.763000961646,0,1849.94803866493,551.490690042569,1849.94803866493,551.490690042569,30.7765374669139,9.48414881675503,168.702540514061,51.9876546125459,NA,NA,NA,NA,15.2725674647844,1.58956877633747,0.0621878498896927,0.103518788553574,0.0308601360354866,10.4078756133663,15.2725674647844,1.58956877633747
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1263.40940634358,1263.83797777215,152.50067814091,0,2095.09521054584,626.739146864374,2095.52378197441,627.167718292945,31.33617461276,9.65660752756011,245.575743309488,75.6770282503766,NA,NA,NA,NA,15.5502821386629,2.13388193160759,0.0707214330632712,0.117260635845614,0.0350948464825256,13.7222675952218,15.5502821386629,2.13388193160759
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1442.41933867175,1443.41933867175,179.581360899598,0,2383.70824151301,715.283280844626,2384.70824151301,716.283280844626,31.9007933233716,9.83060136562331,289.184459538594,89.1155625516803,NA,NA,NA,NA,15.830468867237,2.25018534295552,0.08077038824395,0.1334427254472,0.0400815460458699,14.2140275351695,15.830468867237,2.25018534295552
