"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.75086149839506,1.78913470378555,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.85381096912838,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.85381096912838,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,315.243019336375,315.243019336375,33.8577379510941,0,530.196238724882,156.436385535344,530.196238724882,156.436385535344,6.94378964243277,2.16026329768683,54.0057625344055,16.8015842464076,NA,NA,NA,NA,3.44579034887641,0.414615384615384,0.0162966147439617,0.0274087079212287,0.00808704190301861,12.0325191795427,3.44579034887641,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,335.840647363819,335.840647363819,20.5976280274432,0,563.051080050339,166.657764857233,563.051080050339,166.657764857233,8.15284617750901,2.53640955096511,32.8548413254575,10.2213793218891,NA,NA,NA,NA,4.0457732910947,0.264345268486923,0.0173614174136903,0.0291071521649176,0.00861544022032753,6.53388870300879,4.0457732910947,0.264345268486923
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,359.477314948911,359.477314948911,23.6366675850922,0,600.753429172098,178.387238997204,600.753429172098,178.387238997204,9.37808453195296,2.91759008556093,37.7023491217587,11.7294741399706,NA,NA,NA,NA,4.65378630908944,0.327534957142219,0.0185833244563148,0.0310561902748592,0.0092218001061412,7.03806039281672,4.65378630908944,0.327534957142219
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,382.881003289681,382.881003289681,23.4036883407698,0,638.084158023108,190.001099376834,638.084158023108,190.001099376834,10.6194950948137,3.30380191143778,37.3307288510102,11.6138603796302,NA,NA,NA,NA,5.26982463351656,0.343089828579993,0.0197931875431492,0.0329860173253579,0.00982218329208906,6.51047711984161,5.26982463351656,0.343089828579993
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,405.099438587268,405.099438587268,22.2184352975875,0,673.524314784342,201.026789073381,673.524314784342,201.026789073381,11.8770239827619,3.6950282651013,35.4401567612342,11.0256896965471,NA,NA,NA,NA,5.89386152528034,0.34201838966523,0.0209417784969494,0.0348181104908759,0.0103921607578846,5.80296100007276,5.89386152528034,0.34201838966523
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,446.692426402717,446.692426402717,41.5929878154484,0,739.868410964133,221.666918365258,739.868410964133,221.666918365258,13.1505267040841,4.09122419413188,66.3440961797905,20.6401292918766,NA,NA,NA,NA,6.52582528172593,0.670031122885445,0.0230919447398231,0.0382477952409281,0.0114591605475814,10.267352618532,6.52582528172593,0.670031122885445
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,494.53990894736,494.53990894736,47.8474825446439,0,816.188919555335,245.410781883653,816.188919555335,245.410781883653,14.4398211601716,4.49233304633225,76.3205085912023,23.7438635183947,NA,NA,NA,NA,7.16562553813028,0.767552321107744,0.0255654396046419,0.0421932146452731,0.0126866091271155,10.7115052139941,7.16562553813028,0.767552321107744
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,551.220848413916,551.220848413916,56.6809394665559,0,906.599488668944,273.538165378334,906.599488668944,273.538165378334,15.7446974383833,4.89828951635794,90.4105691136084,28.1273834946819,NA,NA,NA,NA,7.81315812731804,0.895505433619597,0.0284955835797782,0.0468670253984136,0.0141406655358298,11.4613478995462,7.81315812731804,0.895505433619597
