"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.52391657049788,0.740095836461784,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.25246987708917,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1.25246987708917,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7208.81817468423,7360.47618334224,66.1038889699394,0,7208.81817468423,7208.81817468423,7406.24041416758,7327.17572799648,2.61296688317113,0.766208334162963,111.868119795282,32.8034336241799,NA,NA,NA,NA,1.29666025781425,0.012,0.0113012537750881,0.01137152004231,0.0112501243525733,0.925454445579151,1.29666025781425,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7485.54580121645,7637.34666701732,276.870483675083,0,7618.0944927679,7389.09641914351,7874.79046346387,7464.57010335404,2.70337537808192,0.792719095828532,468.550049296294,137.39437535756,NA,NA,NA,NA,1.34152462370982,0.0515832837509478,0.0117263599123683,0.0120909304284765,0.0114610792778402,3.84071947670134,1.34152462370982,0.0515832837509478
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7948.86579860157,8100.80952154529,463.46285452797,0,8402.27338944161,7618.94264770626,8659.11221728044,7694.55918905965,2.79516369607214,0.819634467269273,784.321753816567,229.989085705609,NA,NA,NA,NA,1.38707371384031,0.0863671869472135,0.0124379594344483,0.0132951757735349,0.0118142038527069,6.19143702858186,1.38707371384031,0.0863671869472135
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8825.80846191444,8977.89504200102,877.085520455732,0,9886.42910537768,8054.0452368046,10143.4107903594,8129.80463530084,2.88835384264127,0.846960901225636,1484.29857307893,435.245446241192,NA,NA,NA,NA,1.433318448228,0.160131298433531,0.0137846339976454,0.0155741634958685,0.0124824784479777,11.0340964695874,1.433318448228,0.160131298433531
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9964.45404331066,10116.6834805401,1138.78843853908,0,11813.4666826856,8619.0154393879,12070.5912248101,8694.917695027,2.9829681984896,0.874704960459357,1927.18043445075,565.113059726159,NA,NA,NA,NA,1.48026993308507,0.195477416709951,0.0155331264619227,0.018533150743107,0.0133501514001754,12.9029362403822,1.48026993308507,0.195477416709951
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11637.7574449091,11790.2725964242,1673.58911588412,0,14645.408702973,9449.23259463866,14902.8189593832,9525.42056456348,3.07902952649646,0.902873319799714,2832.22773457312,830.50286953648,NA,NA,NA,NA,1.52793946427644,0.265558195683423,0.0181027503344428,0.0228817449889103,0.0146253030963132,16.7955926999094,1.52793946427644,0.265558195683423
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,13359.2215121379,13512.1652350816,1721.89263865743,0,17558.9522892724,10303.2770619423,17816.7911171112,10379.8936032957,3.17656098115486,0.931472768910072,2913.97215772795,854.473038732256,NA,NA,NA,NA,1.57633853200166,0.24430071576474,0.0207465392956738,0.0273558493848396,0.0159372585206835,14.7957426231689,1.57633853200166,0.24430071576474
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,15683.9949380212,15858.7265397528,2346.56130467118,21.5021645021645,21493.2831418661,11456.8520595343,21787.8948634778,11544.3525965912,3.27558611874439,0.960510215270912,3971.10374636661,1164.45899329547,NA,NA,NA,NA,1.62547882584308,0.30182800751367,0.0243494427141927,0.0334530705546409,0.0177251654802493,17.5651051413373,1.62547882584308,0.30182800751367
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,18552.5369543028,18749.342149108,2890.61560935514,21.5021645021645,26348.0355650239,12880.1231782476,26679.7058946942,12978.7934252938,3.37612890399774,0.989992686134675,4891.81103121639,1434.44082870255,NA,NA,NA,NA,1.67537223807406,0.329424429202018,0.0287876855335207,0.040963943018119,0.0199276017665323,18.4303528582995,1.67537223807406,0.329424429202018
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,24664.3494863892,24883.6568456966,6134.3146965886,21.5021645021645,41739.6683615817,15316.4152217947,42108.8258707392,15426.6837502587,3.47821372038294,1.01992733154086,15429.119976045,2447.89032496494,NA,NA,NA,1.386,1.72603086876146,0.493501574227096,0.0382062945196205,0.0646537690609212,0.0236860854687987,33.0645599127396,1.72603086876146,0.493501574227096
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,34117.5707546669,34359.6659927621,9476.00914706555,21.5021645021645,57737.4274309747,18690.6359927197,58144.3578339051,18812.7885168873,3.58186537761717,1.05032142651932,16035.5319631659,3386.1047666286,1.15911485774499,46.4285714285714,0.0320142809371813,1.30307692307692,1.77746702949424,0.551228905550288,0.0527557314688773,0.089274678309212,0.0288851009025161,38.4198624508415,1.77746702949424,0.551228905550288
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,41870.1191765421,42136.1451505681,7776.47915780594,21.5021645021645,70858.7071778844,22536.6138347244,71304.5533317306,22671.7932117384,3.68710912623561,1.08118237536232,13160.1954978254,3859.00469485107,1.68738898756661,66.6666666666667,0.0450919274463907,1.5675,1.82969325061316,0.46665427828621,0.0646957150039021,0.109480804291562,0.0348102055138818,22.7931795429551,1.82969325061316,0.46665427828621
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,49549.2063674649,49860.5223847809,7724.37723421287,43.004329004329,83855.4701163692,26346.2811625508,84376.5763434754,26504.9428166861,3.79397066164221,1.11251771281238,13072.0230117449,3833.14960494774,1.57154673283706,85.7142857142857,0.0381062995156253,1.21916666666667,1.88272228322095,0.38854961300779,0.0765557013966186,0.12955155049462,0.0406956122952298,18.4484242847355,1.88272228322095,0.38854961300779
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,62130.8476888998,62510.8130568652,12650.2906720842,64.5064935064935,110191.692292704,32094.2170265201,110826.402915414,32288.8163820517,3.90247613754705,1.14433510800252,26449.8265719388,5783.87356536564,1.84977578475336,120.238095238095,0.0527908667097009,1.50950495049505,1.93656710585041,0.509395269455283,0.0959789209890413,0.170162537467588,0.0495761549852735,25.5307634561645,1.93656710585041,0.509395269455283
