"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,10.8946549707856,3.19941421324982,5641.02564102564,1654.13533834586,NA,NA,NA,NA,5.40637013587859,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,5.40637013587859,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16091.5187072754,16091.5187072754,204.072819829516,0,27231.2891372882,7985.26492240734,27231.2891372882,7985.26492240734,11.0267135384927,3.23819562116374,344.842250841335,101.269218862768,NA,NA,NA,NA,5.47190295895128,0.0702861035422343,0.233464079845528,0.395085633438074,0.115854355412066,1.28449104579341,5.47190295895128,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16341.3305630256,16341.3305630256,249.811855750188,0,27653.4212110044,8109.23170796759,27653.4212110044,8109.23170796759,11.1589029842279,3.27701546379859,422.132073716195,123.966785560242,NA,NA,NA,NA,5.53750072901537,0.0859666941720001,0.237088479512096,0.401210143992747,0.117652929682694,1.55244424280003,5.53750072901537,0.0859666941720001
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16564.4189235024,16564.4189235024,223.088360476806,0,28030.3959224216,8219.93721015909,28030.3959224216,8219.93721015909,11.2912183699573,3.3158722910106,376.974711417199,110.705502191498,NA,NA,NA,NA,5.60316099561793,0.0764933159227942,0.240325160881358,0.406679488168835,0.119259102392253,1.3651786775648,5.60316099561793,0.0764933159227942
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16822.8080069562,16823.1413402896,258.722416787165,0,28467.2517288401,8347.99244455472,28467.5850621734,8348.32577788805,11.4236547117096,3.35476463916565,437.189139751827,128.388567728967,NA,NA,NA,NA,5.66888128551002,0.0885434605312401,0.244078839578156,0.413022454428724,0.121121830166604,1.56191664785824,5.66888128551002,0.0885434605312401
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17186.9607004193,17187.6749861336,364.533645844054,0,29082.8597310161,8528.50788785578,29083.5740167303,8529.22217357007,11.5562069802149,3.39369103132692,615.988954556895,180.896395682013,NA,NA,NA,NA,5.7346591029638,0.124264884498339,0.249367682337369,0.42195954092048,0.123746368678694,2.16690130264412,5.7346591029638,0.124264884498339
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17902.9343969057,17904.3629683343,716.687982200678,0,30293.2047972502,8883.44327751928,30294.6333686787,8884.87184894785,11.6888701015319,3.43264997743891,1211.0593519484,355.649675377781,NA,NA,NA,NA,5.80049193008349,0.241878946607654,0.259765762428167,0.439530216652481,0.128906318197436,4.16995182972166,5.80049193008349,0.241878946607654
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18846.7862071827,18849.2147786112,944.851810276941,0,31888.8153857627,9351.31710818302,31891.2439571912,9353.74567961159,11.8216389577781,3.47163997454207,1596.6105885125,468.873830663744,NA,NA,NA,NA,5.86637722716806,0.309608280092563,0.273474161398424,0.462694669225262,0.13570898234809,5.27763655571595,5.86637722716806,0.309608280092563
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20008.3362557478,20012.3362557478,1163.12147713652,0,33852.6866286491,9926.93378104776,33856.6866286491,9930.93378104776,11.9545083878745,3.51065950699141,1965.44267145782,577.188101436166,2.0109689213894,NA,0.0549660962089855,NA,5.93231243308057,0.366113625291386,0.290349329637546,0.491210328506916,0.144083125985549,6.17145790454842,5.93231243308057,0.366113625291386
