"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,2.8390175277389,0.832823077196347,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.40883576564487,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.40883576564487,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,6530.95597265889,6534.28930599223,1772.38454408746,0,11048.0180125515,3240.92552026682,11051.3513458849,3244.25885360015,3.39409219101536,0.995653698926182,2992.74328727679,881.208370248917,NA,NA,NA,NA,1.68428635042867,0.462291243483394,0.0172464337001832,0.0291686500794276,0.00856281266480457,37.2435388553156,1.68428635042867,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,7869.70643623513,7873.45643623513,1339.16713024291,0,13312.9883181258,3905.05795582595,13316.7383181258,3908.80795582595,3.95004671770374,1.15874242774661,2265.38697224093,664.549102225802,NA,NA,NA,NA,1.96017355916126,0.401905225247097,0.0207809966868601,0.0351478536916985,0.010316806327366,20.5049174400988,1.96017355916126,0.401905225247097
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,8689.94142458799,8693.94142458799,820.484988352858,0,14700.7024949322,4311.96591997098,14704.7024949322,4315.96591997098,4.50685031754994,1.32208023136603,1387.96417680642,407.157964145027,NA,NA,NA,NA,2.23648211246839,0.233157650871563,0.0229465634824176,0.0388112103373202,0.0113914484965901,10.4258652467013,2.23648211246839,0.233157650871563
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,9866.23158712936,9870.39825379602,1176.45682920803,0,16690.6757548693,4895.60489787371,16694.8424215359,4899.77156454038,5.06447084602518,1.48565768021767,1990.13992660374,583.8056445694,NA,NA,NA,NA,2.51319605892979,0.340218994205129,0.0260516731211135,0.0440639340370167,0.0129323299714316,13.5381445251089,2.51319605892979,0.340218994205129
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,10981.371179613,10985.6568938987,1115.25864010265,0,18577.1714074702,5448.92246865147,18581.4571217559,5453.20818293718,5.62287470409772,1.64946491805768,1886.61470021998,553.436618396802,NA,NA,NA,NA,2.79029872534173,0.315391139493514,0.028995257846915,0.0490434159395545,0.0143930562263406,11.3037954790917,2.79029872534173,0.315391139493514
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,12545.8940924485,13002.0109755654,2016.3540816667,451.545454545455,21221.5975649996,6226.66960692216,21992.3997628018,6453.80494526803,6.18202508601463,1.81349114795364,3410.94264104588,1000.59676233084,NA,NA,NA,NA,3.06777184719523,0.563260320010347,0.0343171705075112,0.0580461694693039,0.0170340053661854,18.361587534807,3.06777184719523,0.563260320010347
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,14744.3751701479,15201.0634818362,2199.05250627083,0,24941.0285069135,7317.35731680092,25712.4021332872,7545.06408371821,6.74188430402657,1.97772531424031,3720.00237048537,1091.25913845018,NA,NA,NA,NA,3.3455967222989,0.586387760199758,0.0401212926509617,0.0678646472321825,0.0199142464298526,17.5280652783006,3.3455967222989,0.586387760199758
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,16948.5935827059,17456.0250401374,2254.96155830121,50.1717171717171,28669.9006139945,8411.06004498047,29526.9824210763,8664.06756377746,7.30241569132198,2.14215666074358,3814.5802877891,1119.00348005925,NA,NA,NA,NA,3.62375515509211,0.554180391423762,0.0460729796961067,0.0779327514967198,0.0228677151890975,15.2937071410575,3.62375515509211,0.554180391423762
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,19312.348746934,19883.2091365444,2427.18409640697,62.7146464646465,32668.6839900939,9583.9014010922,33632.9010230609,9868.53485973882,7.86358301565081,2.30677455876755,4105.91860198464,1204.46729596136,NA,NA,NA,NA,3.9022291656613,0.558808739447147,0.0524792264410181,0.0887698065506701,0.0260467549271738,14.3208584509551,3.9022291656613,0.558808739447147
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,22006.8871359116,22616.6620276865,2733.45289114214,37.6287878787879,37227.5604660884,10920.5190012078,38256.9157774437,11224.9851666214,8.42535209036662,2.47156897969216,4624.01475438282,1356.45030688256,1.33206470028544,NA,0.0619012654602244,NA,4.18100178920449,0.591752194551122,0.0596938310983946,0.100974311150275,0.0296269346819621,14.153912229739,4.18100178920449,0.591752194551122
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,24754.057719098,25390.4898980302,2773.82787034371,25.0858585858587,41875.7352940334,12283.0689218295,42949.2304100286,12601.4711774686,8.9876892855698,2.63653005821853,4692.31463258484,1376.48601084725,1.31040131040131,NA,0.0630157199181937,NA,4.46005633720005,0.562141780088615,0.0670150004285821,0.113359084676764,0.0332599961540853,12.604362685249,4.46005633720005,0.562141780088615
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,27640.3144965393,28296.2365744614,2905.74667643119,17.9184704184703,46759.2314756285,13714.6150706063,47864.704003101,14043.4206559984,9.55056246871433,2.801648368295,4915.47359307244,1441.94947852977,1.15190784737221,NA,0.0565446219602245,NA,4.73937686417403,0.556312231173845,0.0746843528336925,0.126332858175006,0.0370658402047415,11.7384661109091,4.73937686417403,0.556312231173845
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,30732.1378344859,31432.9213842694,3136.68480980803,43.0043290043291,51990.5374555885,15248.1117216604,53170.8414848926,15599.9710127452,10.1139401463114,2.96691467133674,5306.13748179156,1556.55035674684,1.0989010989011,NA,0.0572648013843475,NA,5.01894774177857,0.569544727157125,0.0829632373576937,0.140337739807635,0.0411741588407121,11.3482240232858,5.01894774177857,0.569544727157125
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,33954.73737446,34743.672439395,3310.75105512561,86.0086580086581,57443.0405629949,16846.5048338709,58771.4361673905,17242.90010777,10.6777932145593,3.13232042977136,5600.59468249795,1642.92909502474,1.18152524167562,NA,0.0633208824955842,NA,5.29875452752566,0.570815772238857,0.0917015478144519,0.155119804137833,0.0455104632779003,10.7729279133014,5.29875452752566,0.570815772238857
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,37209.7464902702,38087.9759274997,3344.30348810461,86.0086580086579,62951.1594080903,18460.4051684621,64428.7894447203,18902.4792823181,11.2420926601604,3.29785713257574,5657.35327732981,1659.57917454815,1.50851581508516,NA,0.0813905156288914,NA,5.57878282383901,0.549457627745383,0.100528415692493,0.170051675630958,0.0498907135030935,9.84929864490757,5.57878282383901,0.549457627745383
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,40536.8735681135,41525.8995421394,3437.92361463978,107.510822510823,68581.1625048685,20110.16532954,70244.5141532201,20608.5165647709,11.806809470129,3.46351626881823,5815.7247084998,1706.03728245282,1.42795326698399,NA,0.0794684771765448,NA,5.8590182332971,0.54132080780472,0.109602382104082,0.185401548571491,0.0543935840532053,9.2393094253914,5.8590182332971,0.54132080780472
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,43836.5013367013,45023.1896483897,3497.29010625021,193.51948051948,74164.7863968158,21746.1352855954,76160.6655176949,22344.0139107297,12.3719166851085,3.62928992999738,5916.15136447478,1735.49734595876,1.68363351605325,24.8266296809986,0.0955063387019227,1.10983240223464,6.13944737757262,0.529665730279812,0.11883303889371,0.201016485022819,0.0589742107307651,8.62742929686911,6.13944737757262,0.529665730279812
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,47432.5375468856,48861.6068109549,3838.41716256523,236.52380952381,80250.7853815295,23528.4754887159,82653.8806196247,24248.7923523034,12.9373876798486,3.79517030562149,6493.21510192983,1904.77844157372,1.93482688391039,26.4105642256903,0.116656008101683,1.197,6.42005704413541,0.562143365062434,0.128964057587222,0.218154508534231,0.0640016335410796,8.75621239268833,6.42005704413541,0.562143365062434
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,51439.2263467381,53112.6765631883,4251.06975223341,236.52380952381,87032.8434655031,25513.5906611454,89845.1548208144,26358.3457631862,13.5031965243271,3.96114978914331,7191.27420118969,2109.55341088275,2.09872893881171,22.1953188054883,0.133678068201912,1.08657570357177,6.70083436545556,0.600541994463292,0.140184220822039,0.237134971125154,0.0695695340936952,8.96234941685622,6.70083436545556,0.600541994463292
