"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.64944758444328,1.36374329809611,805.860805860807,236.305048335124,NA,NA,NA,NA,2.30724466596433,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.30724466596433,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2667.7660104579,2669.09934379123,114.986789678676,0,4515.55101535823,1323.18213050292,4516.88434869156,1324.51546383625,5.25752093988205,1.54209910234371,194.540026347239,57.0611136751327,NA,NA,NA,NA,2.60899535362568,0.117503632778257,0.00606701141751601,0.0102671296139116,0.00301069739515832,4.50378850291796,2.60899535362568,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2719.04402790127,2720.54402790127,51.444684110038,0,4602.42087027947,1348.54440482319,4603.92087027947,1350.04440482319,5.87568438803469,1.72341446169238,87.0365215879074,25.5289409869363,NA,NA,NA,NA,2.91575315496458,0.0562290698202832,0.0061839480488153,0.0104649684734667,0.0030687260994121,1.92838067163199,2.91575315496458,0.0562290698202832
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2759.22308992142,2760.82308992142,40.2790620201554,0,4670.46687042905,1368.43251078808,4672.06687042905,1370.03251078808,6.50386786163521,1.90766882450397,68.1460001495816,19.988105964889,NA,NA,NA,NA,3.22748329975883,0.0478134962958945,0.00627550459942911,0.0106198681260132,0.00311416017716031,1.48136851065429,3.22748329975883,0.0478134962958945
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2844.57810244634,2846.41143577967,85.5883458582498,0,4815.03590182656,1410.67158968515,4816.8692351599,1412.50492301848,7.14189087466406,2.09480925188731,144.802364730845,42.4724122304099,NA,NA,NA,NA,3.5440962235175,0.109941197527156,0.00647005167491966,0.0109490119632964,0.00321070233492254,3.10190017512093,3.5440962235175,0.109941197527156
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2966.98645370698,2968.98645370698,122.575017927307,0,5022.24738080364,1471.33162364407,5024.24738080364,1473.33162364407,7.78949900186205,2.28476111761301,207.378145643749,60.8267006255808,NA,NA,NA,NA,3.86546567009696,0.166578646771277,0.00674867151535276,0.0114203940346646,0.00334896481212994,4.30907549424966,3.86546567009696,0.166578646771277
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3054.76954163055,3207.57040743141,238.583953724431,150.515151515152,5170.19889668662,1515.2529841389,5427.89486738259,1591.72666834942,8.4462994417431,2.47740920790901,403.647486578942,118.395044705356,NA,NA,NA,NA,4.19139671545146,0.337073522264007,0.00729098612595327,0.0123379072457868,0.00361808334069861,8.04128894576992,4.19139671545146,0.337073522264007
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3263.00379750619,3416.09037759277,208.519970161357,0,5522.69701611323,1618.4433452716,5780.67870109491,1695.20274376784,9.11183709900655,2.67262003741926,352.783833712324,103.476075418418,NA,NA,NA,NA,4.52166352281528,0.308687820369097,0.0077649636280241,0.0131398045419765,0.00385329022142549,6.82604587087953,4.52166352281528,0.308687820369097
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3456.86352767008,3660.26468207124,244.17430447847,50.1717171717172,5850.52291016405,1714.74036854663,6193.78420442534,1816.371947494,9.78560763999076,2.87024567853762,413.105503330434,121.169203726158,NA,NA,NA,NA,4.8560158213488,0.363429473053447,0.00831998541714592,0.0140788163517746,0.004128714567907,7.4831143213834,4.8560158213488,0.363429473053447
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3791.64396009761,4020.55954451319,360.294862441954,25.0858585858586,6417.08965453206,1880.74007472083,6803.3478962903,1995.16488675091,10.4670160869132,3.07011161656128,609.563691864952,178.79293925691,NA,NA,NA,NA,5.19415835891935,0.541444249734955,0.00913895569983416,0.0154643885624346,0.00453512087360192,10.4225943418944,5.19415835891935,0.541444249734955
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4240.67527124648,4485.07094224215,464.511397728956,15.0515151515152,7177.00215579138,2103.40212171415,7589.22999461921,2225.67430216528,11.1554166531815,3.27202843390428,785.882098328916,230.509415414369,NA,NA,NA,NA,5.53577066999982,0.678286872052015,0.0101948159697576,0.017250742327975,0.00505908160905265,12.250923415209,5.53577066999982,0.678286872052015
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4887.9107918855,5167.71237918708,682.641436944935,35.120202020202,8272.0454111432,2424.56027839359,8744.15469075248,2564.42869944622,11.8501361060015,3.47579866265368,1154.92469613327,338.754397280945,NA,NA,NA,NA,5.88051866914362,0.946763760453564,0.0117464979637787,0.0198759504657354,0.00582908921510824,16.0974701735246,5.88051866914362,0.946763760453564
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5570.74271807437,5876.48730681896,708.774927631875,25.0858585858586,9427.75844962135,2763.06137030114,9943.29324815615,2916.15159586505,12.5504644685664,3.68121405740079,1199.13855740368,351.722896418826,NA,NA,NA,NA,6.22805003703293,0.903245552340326,0.0133575828371816,0.0226016591718857,0.00662857494175931,14.5005700351268,6.22805003703293,0.903245552340326
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6399.7786051437,6749.52752289261,873.040216073656,43.004329004329,10830.8343423479,3174.10280942684,11420.3434998571,3349.38959782641,13.2556634387057,3.8880580645404,1477.05025170091,433.238001961363,NA,NA,NA,NA,6.5779983981547,1.03105562662067,0.0153420518571118,0.0259590766326332,0.00761334904187501,15.6718818343748,6.5779983981547,1.03105562662067
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7334.52510689066,7728.70692507248,979.179402179867,43.0043290043291,12413.0529006487,3637.38625068044,13076.9649885607,3835.29817334424,13.9650021168752,4.09611630175351,1656.62148870367,485.908575517828,2.37226277372263,NA,0.168204075093429,NA,6.93000105047943,1.06046189530084,0.0175677811566377,0.0297246695131857,0.00871784628825632,15.3002074383147,6.93000105047943,1.06046189530084
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8385.83123338775,8803.51521607174,1074.80829099926,21.5021645021645,14192.9766345675,4158.1514820893,14895.3759019667,4368.66168617094,14.6777408658532,4.305171823847,1818.41091340601,533.363512826698,2.63565891472868,NA,0.193104681286456,NA,7.28369095598729,1.06750850031286,0.0200108802448384,0.0338580187641354,0.00993021124931831,14.6540951913777,7.28369095598729,1.06750850031286
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9532.92388940389,10017.2572227372,1213.74200666548,64.5064935064935,16134.8377076076,4726.52184415102,16948.8413706113,4970.969749629,15.3931669421759,4.51501557391588,2053.46546864454,602.30806345806,2.51889168765743,NA,0.199655450142619,NA,7.63871442243314,1.10575037709561,0.022769783404246,0.0385256601064188,0.0112992910126333,14.4737232706644,7.63871442243314,1.10575037709561
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10718.6026567039,11269.8710549723,1252.6138322351,64.5064935064935,18142.1782380971,5313.89627002923,19068.0720109909,5592.56759118927,16.1105541955371,4.72543456265434,2119.23064037957,621.597841560275,2.45261984392419,457.142857142857,0.195210751681968,1.05875,7.99471110455227,1.05062090344084,0.0256170443874637,0.0433427893457036,0.0127122175155835,13.1398702724084,7.99471110455227,1.05062090344084
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11975.928476525,12573.3440609406,1303.47300596827,43.004329004329,20271.3375901195,5936.39307857632,21273.3485791305,6239.40381971488,16.829166032532,4.93621273766019,2205.27656813961,646.836228525607,2.51865671641791,240.816326530612,0.214740007663325,1.0571186440678,8.35131547479034,1.01570287833808,0.0285799111042943,0.0483555057696187,0.014182512277319,12.1608482720741,8.35131547479034,1.01570287833808
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,13269.2184389866,13998.9327247009,1425.5886637603,129.012987012987,22461.0063457424,6576.95265178497,23685.2261259621,6946.83879571623,17.5483063962362,5.14714593640692,2411.87754683167,707.434976001353,2.61224489795918,143.877551020408,0.228588854802742,1.19890629303242,8.7081821214405,1.03670753939157,0.0318203535103944,0.0538378377211502,0.0157905513660604,11.9037840494348,8.7081821214405,1.03670753939157
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,14427.592126247,15311.6787063335,1312.74598163266,150.515151515152,24422.7039683501,7150.34539455005,25906.1911478372,7598.27665126326,18.2672835154893,5.35803125343827,2220.9650218751,651.437855547031,2.82874617737003,171.428571428571,0.241645613845693,1.36002209927634,9.06496775956613,0.896894539928299,0.0348042982172073,0.0588862148739017,0.0172713058822232,9.89316731553416,9.06496775956613,0.896894539928299
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,15378.0780009929,16480.7576546726,1169.07894833904,215.021645021645,26032.1631635014,7620.93559232947,27884.0935664318,8178.42109179241,18.985419741745,5.56866992564377,1977.90241859459,580.144440529149,2.88097043214556,172.321428571429,0.230571923914107,1.37640112250298,9.42133611244489,0.763482248267858,0.0374616797583064,0.0633820971962513,0.0185900064966032,8.10307734034308,9.42133611244489,0.763482248267858
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,16266.8174937483,17674.5274504583,1193.76979578569,301.030303030303,27537.0181992692,8060.95669399756,29903.7691150201,8770.81813331012,19.7020372376043,5.77886313452013,2019.67554858829,592.397041517713,3.07797537619699,108.866995073892,0.254603695211287,1.58093799913623,9.77695080963823,0.759024523023409,0.0401751849703792,0.0679729321689048,0.0199365579552258,7.76280231969568,9.77695080963823,0.759024523023409
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,17172.0815946018,18906.8954474156,1232.36799695734,322.532467532468,29070.1168681651,8508.96208024277,31988.7469047952,9382.36916939422,20.416471478265,5.98841596632135,2084.97778977505,611.551036084093,3.11750599520384,76.8996960486322,0.275031932897835,1.75143944948198,10.1314820869586,0.767612840759001,0.0429764260427708,0.0727122027716485,0.0213266475099464,7.57596252266901,10.1314820869586,0.767612840759001
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,18157.2748854314,20262.625534782,1355.7300873664,365.536796536796,30738.5223583217,8996.5596101711,34282.4344462338,10055.1374834257,21.1280546628439,6.19713254638437,2293.68754143863,672.768314031446,3.01268498942918,56.3600782778865,0.281306091859399,1.7770459494183,10.484598554494,0.827810878068611,0.0460580760151689,0.0779258822603843,0.0228558873458733,7.89496648905158,10.484598554494,0.827810878068611
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,19169.2933053395,21753.6915737378,1491.06603895574,473.047619047619,32452.4596408222,9497.32492703206,36805.0896774522,10795.0649914789,21.8361159455375,6.40481610693158,2522.65523121841,739.927508053226,3.13209260099864,64.5792563600783,0.317187543852559,2.01985288365299,10.8359673113194,0.88989837050371,0.0494473521407122,0.0836600180563637,0.0245377837690752,8.21194836980801,10.8359673113194,0.88989837050371
