"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,3.1692885174944,0.929464790907049,2380.95238095238,698.174006444683,NA,NA,NA,NA,1.57272964026038,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,1.57272964026038,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9543.01805709736,9546.01805709736,909.654420733721,0,16151.5935062192,4734.12174261974,16154.5935062192,4737.12174261974,3.69215581437712,1.08280732822626,1539.20889083455,451.407456905456,NA,NA,NA,NA,1.8321976221721,0.193038335658568,0.0444461074139112,0.0752155290206746,0.02205596307758,10.5358905241738,1.8321976221721,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,10311.7862700214,10315.0362700214,769.018212924051,0,17452.5845528923,5115.48980316852,17455.8345528923,5118.73980316852,4.21451052662578,1.23599953862917,1301.24104667314,381.618060548777,NA,NA,NA,NA,2.0914112387767,0.168513856176242,0.0480266439151453,0.0812740865245361,0.0238327706646586,8.05843820396122,2.0914112387767,0.168513856176242
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10951.5815719311,10955.3815719311,640.345301909721,0,18535.5506216743,5432.7051409583,18539.3506216743,5436.5051409583,4.73619939313713,1.38899647486704,1083.51606878201,317.765337789786,NA,NA,NA,NA,2.35029443569211,0.145920521735238,0.051008081400434,0.0863189200131946,0.0253122809957041,6.20983877227308,2.35029443569211,0.145920521735238
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,11731.7601417578,11736.0934750912,780.711903160032,0,19856.0450051689,5819.59275205025,19860.3783385022,5823.92608538358,5.25698647936539,1.54172894385378,1321.02771682792,387.42094442528,NA,NA,NA,NA,2.60873013261741,0.185925264373892,0.0546430635364013,0.0924696039368683,0.0271161067173119,7.12875942193586,2.60873013261741,0.185925264373892
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,12732.0965815548,12736.9537244119,1000.86024932073,0,21549.0577289967,6315.73643467057,21553.9148718538,6320.59357752771,5.77659634348502,1.69411616610927,1693.53653335162,496.667492144124,NA,NA,NA,NA,2.86658164413543,0.244486044850758,0.0593030528514801,0.100354682953115,0.0294285826180277,8.53120279674223,2.86658164413543,0.244486044850758
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,14053.469414059,14360.4997170893,1623.54599267745,301.030303030303,23784.2655590504,6971.88707765336,24301.086071871,7126.26301750298,6.29467660034892,1.84605479680224,2747.17120001711,805.669439975273,NA,NA,NA,NA,3.12367410242879,0.398195487668501,0.0668622570296365,0.113145468127629,0.0331797666462858,12.7515997249778,3.12367410242879,0.398195487668501
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,15993.0921082925,16376.6657013661,2016.16598427674,75.2575757575758,27066.7907139137,7934.01079917414,27712.602069225,8126.76643827189,6.81085698742419,1.99743624815794,3411.51599735408,1000.50342076891,2.27272727272727,NA,0.0732749890534738,NA,3.37982376819546,0.484714781245284,0.0762494936098998,0.129029432054341,0.0378380945733337,14.3463932277091,3.37982376819546,0.484714781245284
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,18431.8820064773,18891.9988895942,2515.33318822813,75.2575757575758,31193.9471714152,9143.84155423472,31968.7493692174,9374.97689258058,7.32477212580374,2.14815336463415,4256.14729999237,1248.2104543087,1.77838577291382,NA,0.0688121996829063,NA,3.63484932558682,0.571465343032977,0.0879608447090781,0.148845985818792,0.0436497424872117,15.7276227210867,3.63484932558682,0.571465343032977
