"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.73930971416651,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3713.52715180667,3714.52715180667,251.323688603203,0,6199.7495728759,1842.29918811459,6200.7495728759,1843.29918811459,2.80635317037934,1.02958221485764,339.94371207004,124.717018404597,NA,NA,NA,NA,1.39262638530103,0.101091690225553,0.010184664904372,0.0170015062415017,0.00505404423825977,7.25906756417665,1.39262638530103,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3962.48997194079,3963.48997194079,248.962820134127,0,6536.49994334115,1965.84464773002,6537.49994334115,1966.84464773002,3.64238395648651,1.33630142523167,336.750370465246,123.545459615432,NA,NA,NA,NA,1.80749880547451,0.121178818754643,0.0108672828509066,0.0179248242142734,0.00539278697864539,6.70421434815696,1.80749880547451,0.121178818754643
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4091.62534262636,4092.62534262636,129.135370685564,0,6711.17013664592,2029.92686175443,6712.17013664592,2030.92686175443,4.52543665063617,1.66027182150069,174.670193304777,64.0822140244152,NA,NA,NA,NA,2.24570540557885,0.0731866339695851,0.0112213522718542,0.0184037431492786,0.00556849060107052,3.25894504717989,2.24570540557885,0.0731866339695851
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4218.22835004021,4219.39501670687,126.769674080516,0,6882.47379107931,2092.66845440592,6883.64045774597,2093.83512107259,5.45768293471554,2.00229014053696,171.470321100049,62.9082593181517,NA,NA,NA,NA,2.70832386234004,0.0839117456042262,0.0115689353148045,0.0188738885244712,0.00574097541937669,3.09827179824691,2.70832386234004,0.0839117456042262
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4343.99394032115,4345.27965460687,125.884637899993,0,7052.62795303375,2155.01847521845,7053.91366731946,2156.30418950416,6.44128306189962,2.36314892629825,170.273209573492,62.4690684315747,NA,NA,NA,NA,3.19642618109305,0.095391729270105,0.0119140917240116,0.0193407516030879,0.00591225604349447,2.98430116754569,3.19642618109305,0.095391729270105
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4412.75875956809,4564.70248251181,219.422827904944,150.515151515152,7093.86902965616,2189.57416425398,7350.70785749498,2265.19070560737,7.47829706952798,2.74360395600788,296.79419017552,108.886516103206,NA,NA,NA,NA,3.71103463600637,0.187452734180313,0.0125157155332479,0.020154515845202,0.00621080620446886,5.05117711763479,3.71103463600637,0.187452734180313
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4647.59355484697,4799.82299207641,235.120509564595,0,7411.61039530631,2305.96479306047,7668.73493743085,2381.86704869957,8.57071770932811,3.1443863214468,318.027079935865,116.676343092205,NA,NA,NA,NA,4.25313811139591,0.226618596093514,0.0131603799829062,0.0210264974211308,0.00653071487873543,5.32819767350273,4.25313811139591,0.226618596093514
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4881.27339004356,5033.78854155871,233.965549482306,0,7727.78954682596,2421.78228378101,7985.19980323621,2497.97025370583,9.72041580170512,3.56618238078138,316.464865805363,116.103205006257,NA,NA,NA,NA,4.8236649843048,0.242833218796365,0.0138018777087973,0.0218941956450264,0.0068490520960949,5.03412242747224,4.8236649843048,0.242833218796365
