"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,7.23425010087695,3.13668693935132,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.58992862148781,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,3.58992862148781,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,373.302756571623,373.302756571623,26.982410251277,0,616.961872198931,185.247984464114,616.961872198931,185.247984464114,10.1356715704041,4.39470963722793,30.8812861183454,13.3897674931149,NA,NA,NA,NA,5.02973175674189,0.391875,0.0473819846433778,0.0783087653103645,0.0235128645598717,7.79117096005624,5.02973175674189,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,406.614762915627,406.614762915627,33.3120063440039,0,655.08736171248,201.778754529559,655.08736171248,201.778754529559,12.9628392045473,5.620536733294,38.1254895135485,16.5307700654456,NA,NA,NA,NA,6.43268712406105,0.574022259517849,0.051610158545782,0.0831478974272623,0.0256110561204633,8.92358970234728,6.43268712406105,0.574022259517849
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,443.24682373222,443.24682373222,36.6320608165928,0,697.012643429234,219.957070423508,697.012643429234,219.957070423508,15.7173132748453,6.81484474319242,41.9252817167545,18.1783158939483,NA,NA,NA,NA,7.79956899353227,0.70265689937847,0.0562597350959462,0.0884693235874021,0.0279183647844545,9.00903364991545,7.79956899353227,0.70265689937847
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,474.536924574234,474.536924574234,31.2901008420138,0,732.824068271401,235.484488886462,732.824068271401,235.484488886462,18.4006302397241,7.97829985747645,35.8114248421666,15.5274184629542,NA,NA,NA,NA,9.13113981820896,0.644584049411392,0.0602312757596209,0.0930147397464265,0.0298892045122931,7.05929499472673,9.13113981820896,0.644584049411392
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,501.93529628323,501.93529628323,27.3983717089964,0,764.181421007607,249.080673343558,764.181421007607,249.080673343558,21.0142990201321,9.11155632676856,31.3573527362055,13.5961844570959,NA,NA,NA,NA,10.4281483859302,0.602080636680187,0.0637088531541509,0.0969948164526611,0.0316149196103305,5.77370701628305,10.4281483859302,0.602080636680187
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,547.145832675151,547.145832675151,45.2105363919208,0,815.924741818493,271.515977116992,815.924741818493,271.515977116992,23.5598070750132,10.215259096015,51.7433208108863,22.4353037734344,NA,NA,NA,NA,11.6913328342171,1.05304882671352,0.0694472649481443,0.103562411223659,0.0344625525306581,9.00724390707314,11.6913328342171,1.05304882671352
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,584.73569650872,584.73569650872,37.5898638335693,0,858.946226162693,290.169593756207,858.946226162693,290.169593756207,26.0386119811847,11.2900401536184,43.0214843442002,18.6536166392149,NA,NA,NA,NA,12.9214164718661,0.887708527881568,0.0742184120119007,0.109022974465283,0.0368301894194394,6.87017273800329,12.9214164718661,0.887708527881568
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,652.526301730038,652.526301730038,67.7906052213172,0,936.532366780958,323.810044467537,936.532366780958,323.810044467537,28.4521413032223,12.3365184750217,77.5861406182652,33.6404507113303,NA,NA,NA,NA,14.119107714381,1.63685406611696,0.0828228312373597,0.118870705987749,0.0411000515914717,11.5933755414753,14.119107714381,1.63685406611696
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,724.348938528695,724.491795671552,71.9654939415142,0,1018.75379764498,359.379387325732,1018.89665478784,359.52224446859,30.8017988241439,13.3553027242599,82.3642880068794,35.7122000010522,NA,NA,NA,NA,15.285103175891,1.68572979983466,0.091957154166303,0.12932491068033,0.0456328734960602,11.0287499140974,15.285103175891,1.68572979983466
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,786.847135107201,787.132849392915,62.6410537213635,0,1090.30343515732,390.321564360394,1090.58914944304,390.607278646108,33.0889592302688,14.3469889493772,71.6924946551994,31.0850341775187,NA,NA,NA,NA,16.420085031562,1.41997435605247,0.0999079592252557,0.138424582785608,0.049578385780954,8.64791130205847,16.420085031562,1.41997435605247
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,860.070026599821,860.498598028392,73.3657486354771,0,1174.12745324169,426.58577045018,1174.55602467026,427.014341878751,35.3149683482712,15.3121606852104,83.9668752272253,36.4070632326428,NA,NA,NA,NA,17.5247211352323,1.63398656854717,0.109220011477753,0.149082198146146,0.0541994041919675,9.32401547417233,17.5247211352323,1.63398656854717
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,929.052838202385,929.624266773813,69.1256687454211,0,1253.09871284266,460.7458767449,1253.67014141409,461.317305316328,37.4811432269972,16.2513889888638,79.1141167438252,34.3029634375773,NA,NA,NA,NA,18.5996650600137,1.49487754951735,0.11799388554458,0.159123870216979,0.0585533567364079,8.03721401833997,18.5996650600137,1.49487754951735
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1013.84633563356,1014.7034784907,85.0792117168869,0,1350.1858965036,502.679921657039,1351.04303936075,503.537064514182,39.5887755682306,17.1652339272493,97.3728979466587,42.2197591978537,NA,NA,NA,1.54,19.6455578007761,1.79904858258193,0.128792685800068,0.171483064125864,0.0639121598707105,9.15762895482951,19.6455578007761,1.79904858258193
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1094.45044631061,1095.59330345347,80.8898249627655,0,1442.47833982039,542.535022766382,1443.62119696325,543.677879909239,41.6391285273795,18.0542431899016,92.5781576025001,40.1408153950565,NA,NA,NA,1.155,20.6630261865192,1.64858659775643,0.139059742168445,0.183233678780091,0.0690070900986267,7.9785093775791,20.6630261865192,1.64858659775643
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1165.41951067741,1166.84808210598,71.2547786525188,0,1523.74350206409,577.60882269921,1525.17207349266,579.037394127782,43.6334371937735,18.9189522972291,81.5508765294112,35.3595142185432,NA,NA,NA,0.924,21.6526831187147,1.40969840336693,0.148103856545975,0.19358464006111,0.0734951468574009,6.51055320893866,21.6526831187147,1.40969840336693
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1219.5770942168,1242.65068729039,75.8026051844058,21.5021645021645,1573.86931553846,604.484014530785,1611.92792359707,616.653724520043,45.5729119882033,19.7598860736479,86.7558501044148,37.6163303922616,NA,NA,NA,0.84,22.6151292573039,1.47095008496552,0.157725210290483,0.204596250034533,0.078269653226856,6.50431921637769,22.6151292573039,1.47095008496552
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1291.34655510601,1336.06516982462,93.4144825342305,21.5021645021645,1644.15186884654,640.098934972046,1718.84051353519,663.009783521992,47.4587367297015,20.5775578093605,106.912589938115,46.356059001949,NA,NA,NA,0.77,23.5509520613556,1.80389312219387,0.169581976679125,0.218166282951393,0.0841534621114455,7.65957994596648,23.5509520613556,1.80389312219387
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1356.29292167415,1423.08512946636,87.0199596417353,21.5021645021645,1706.68733880682,672.112062098235,1818.43459155407,706.19262063744,49.2920699693903,21.3724698386963,99.5940780188873,43.1828371154476,NA,NA,NA,1.44375,24.4607264509757,1.64832648168877,0.180627109132148,0.230807403307966,0.0896345052836222,6.73869917394808,24.4607264509757,1.64832648168877
