"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,37.123909279199,14.1012512861078,0.5,0.5,NA,NA,NA,NA,18.4223910708807,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,18.4223910708807,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.70573388852,154.70573388852,2.6905823733685,0,260.425331752502,77.0231461401678,260.425331752502,77.0231461401678,37.4482404831307,14.2244461730517,3.51507534224601,1.33517621535579,NA,NA,NA,NA,18.5833373826062,0.328914581879797,0.0153913694019098,0.0259092044093597,0.00766288142619757,1.7699435526993,18.5833373826062,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.372266557135,157.372266557135,2.66653266861479,0,263.908987679753,78.3463879155706,263.908987679753,78.3463879155706,37.7859896274654,14.3527377686407,3.48365592725077,1.32324177540282,NA,NA,NA,NA,18.7509422211483,0.323196500480858,0.0156566574962378,0.0262557864906942,0.00779452814969872,1.72361592656694,18.7509422211483,0.323196500480858
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.957462869353,158.957462869353,1.58519631221773,0,265.979946192248,79.1330266870471,265.979946192248,79.1330266870471,38.1369455559534,14.4860458666845,2.07095851249477,0.786638771476476,NA,NA,NA,NA,18.9251008022024,0.190633291397449,0.0158143655617545,0.0264618220827868,0.00787278929499268,1.00729076786997,18.9251008022024,0.190633291397449
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,162.454622647204,162.62128931387,3.66382644451784,0,270.599836562774,80.7844994590134,270.766503229441,80.95116612568,38.5008974078656,14.6242903732439,4.78655703719267,1.81813943863291,NA,NA,NA,NA,19.1057084881138,0.440376537143588,0.0161788724537401,0.0269380272347938,0.00805367241432389,2.30490999188201,19.1057084881138,0.440376537143588
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,170.110552346017,170.396266631731,7.77497731786053,0,280.638304033041,84.5237112608589,280.924018318755,84.8094255465732,38.877634611017,14.7673913039813,10.1575150893145,3.85825942089321,NA,NA,NA,NA,19.2926607844145,0.92335552395118,0.0169523896659521,0.0279485784471863,0.00843752306098549,4.78593787678492,19.2926607844145,0.92335552395118
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,186.096612360224,186.525183788795,16.1289171570642,0,301.566854908421,92.3846776696277,301.995426336993,92.8132490981991,39.2669468858883,14.9152687857259,21.0714080182375,8.00382355162587,NA,NA,NA,NA,19.4858533418694,1.84759956042082,0.0185570239337166,0.0300449314166293,0.0092338077352145,9.48143247707343,19.4858533418694,1.84759956042082
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,201.193644831149,201.765073402577,15.2398896137822,0,321.333947644887,99.8044725155647,321.905376216316,100.375901086993,39.6686242398195,15.0678430542687,19.9099498793233,7.56265198879419,NA,NA,NA,NA,19.6851819535946,1.6121466918265,0.0200732105985178,0.0320257331985916,0.0099862011177474,8.18923537645202,19.6851819535946,1.6121466918265
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,223.315496736961,224.029782451247,22.2647090486698,0,350.278521741417,110.710267983326,350.992807455703,111.424553697611,40.0824569714087,15.2250344560327,29.0874312393866,11.0486526106181,NA,NA,NA,NA,19.8905425572404,2.20128369291087,0.0222882827421337,0.034919584563407,0.0110854098506696,11.06630831573,19.8905425572404,2.20128369291087
