"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,NA,28,0,NA,6,0,NA,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.39368224853483,1.29142409581536,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.18032352182932,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.18032352182932,0.160231213872832
2020-03-15,45,1,NA,33.6666666666667,0.333333333333333,NA,5.66666666666666,0.333333333333333,NA,NA,4674.42237303516,4674.75570636849,237.526269139054,0,7909.84202374443,2319.4702502781,7910.17535707777,2319.80358361143,4.80754905997653,1.41307093837716,401.017847920258,117.870178670508,NA,NA,NA,NA,2.38570103728159,0.127707317073171,0.151770095617511,0.256810867926097,0.0753144835395166,5.35303104108503,2.38570103728159,0.127707317073171
2020-03-16,63,1,NA,41,0.5,NA,7.33333333333334,0.166666666666667,NA,NA,4957.03100197554,4957.53100197554,282.77529560705,0,8387.08756457961,2459.62816639388,8387.58756457961,2460.12816639388,5.2259790750297,1.53605903202736,477.412207501847,140.324582782445,NA,NA,NA,NA,2.5933429996388,0.156881492117656,0.160950646719697,0.272310479228312,0.0798702457406014,6.0494168699488,2.5933429996388,0.156881492117656
2020-03-17,73,1,NA,47.4,0.6,NA,6.4,0.1,NA,NA,5185.23753790711,5185.83753790711,228.306535931565,0,8772.43964967849,2572.8231391118,8773.03964967849,2573.4231391118,5.64897086469549,1.6603879567439,385.452085098877,113.29497271792,NA,NA,NA,NA,2.8032486997737,0.129108499381229,0.168362821165782,0.284824523487722,0.0835484676461776,4.60571127839583,2.8032486997737,0.129108499381229
2020-03-18,78,2,NA,52.5,0.833333333333333,NA,5.1,0.233333333333333,NA,NA,5354.13579989976,5354.96913323309,169.131595325985,0,9057.75278924176,2656.51977037632,9058.58612257509,2657.35310370965,6.07649487812393,1.78604902671893,285.546472896604,83.9299645978572,NA,NA,NA,NA,3.01540347335473,0.0983550884830249,0.173853828612352,0.294095043321673,0.0862733284843253,3.26179069115995,3.01540347335473,0.0983550884830249
2020-03-19,101,3,NA,59.4285714285714,1.14285714285714,NA,6.92857142857143,0.309523809523809,NA,NA,5568.34762135319,5569.49047849605,214.521345262957,0,9419.62168267478,2762.66444797548,9420.76453981764,2763.80730511834,6.50849974626381,1.91302714317499,362.178417242545,106.454201408685,NA,NA,NA,NA,3.22978182897302,0.129404349236274,0.180818454600872,0.305853487284983,0.0897294586741171,4.00664744564329,3.22978182897302,0.129404349236274
2020-03-20,109,3,NA,71.8571428571429,1.57142857142857,NA,12.4285714285714,0.428571428571429,NA,1.71800947867299,5928.55092542467,5930.1223539961,360.631875500049,0,10028.0513193453,2941.19605536649,10029.6227479168,2942.76748393791,6.94488098444617,2.04129159519319,608.858208099131,178.960178819575,NA,NA,NA,NA,3.44633191709359,0.223197121965888,0.192526688713042,0.325620609732649,0.0955395598124872,6.47646124169975,3.44633191709359,0.223197121965888
2020-03-21,124,5,NA,84.7142857142857,2.28571428571429,NA,12.8571428571428,0.714285714285714,NA,1.63398692810457,6278.64614855657,6280.93186284228,350.809508846182,0,10619.6120471585,3114.56769133527,10621.8977614442,3116.85340562098,7.38551557348212,2.17080622404932,592.275013527453,174.085921683067,NA,NA,NA,NA,3.66499269060015,0.216864482828176,0.203916030968635,0.344849344041153,0.101191413864135,5.91728928804054,3.66499269060015,0.216864482828176
2020-03-22,154,7,NA,100.285714285714,3.14285714285714,NA,15.5714285714286,0.857142857142857,NA,1.95620961952621,6628.3543833422,6681.66895765678,400.737094814494,50.1717171717172,11210.1863815517,3287.84324214547,11298.4659908313,3315.7154225966,7.8302678451351,2.301531153116,676.568229387063,198.862016975614,NA,NA,NA,NA,3.88569682540539,0.248001316923917,0.216926316642948,0.366814732462618,0.107647645852892,6.38253988730711,3.88569682540539,0.248001316923917
