"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,65.5803768590306,28.9202322345223,109.89010989011,32.2234156820623,NA,NA,NA,NA,32.5436456593685,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,32.5436456593685,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.018920478001,941.018920478001,10.28298974207,0,1585.66291973954,465.971795124421,1586.66291973954,466.971795124421,65.3231393365131,28.8067932875851,11.5713446479651,5.10283701486179,NA,NA,NA,NA,32.4159939564651,0.35852474053518,0.000741775739057655,0.00125071667988071,0.000368099238930866,1.10601186876046,32.4159939564651,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,954.221172221641,955.471172221641,14.4522517436401,0,1601.6758928689,472.893589222769,1602.9258928689,474.143589222769,65.0697245720123,28.6950401353155,16.2629731293644,7.17179409834768,NA,NA,NA,NA,32.2902392612993,0.496443924912337,0.000753167996412842,0.00126353627218623,0.00037375253957329,1.53744264384499,32.2902392612993,0.496443924912337
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,966.50652685331,967.90652685331,12.4353546316686,0,1615.51927201952,478.914517085101,1616.91927201952,480.314517085101,64.8200738889942,28.5849469020011,13.9933791506185,6.17092786233184,NA,NA,NA,NA,32.1663524561926,0.419190059671195,0.00076297039695083,0.00127456681464981,0.000378616888712442,1.30319416437976,32.1663524561926,0.419190059671195
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,979.929470633146,981.429470633146,13.5229437798361,0,1630.63650426973,485.525150840508,1632.13650426973,487.025150840508,64.5741295275066,28.4764881161317,15.2172322502036,6.71063375540734,NA,NA,NA,NA,32.0443048783116,0.448350184358095,0.000773630109947278,0.00128656208217649,0.000383906671101657,1.39915700557793,32.0443048783116,0.448350184358095
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,997.161004421452,998.732432992881,17.3029623597353,0,1650.0359247332,494.040154718272,1651.60735330463,495.6115832897,64.3318346297524,28.3696387040376,19.4708490348992,8.58643244919193,NA,NA,NA,NA,31.9240683125087,0.563694678023065,0.000787269493187054,0.00130191034257662,0.000390675086844703,1.7657354818154,31.9240683125087,0.563694678023065
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,883.783025918534,1036.01246314797,37.2800301550908,150.515151515152,1436.43365312698,438.209192238843,1693.55819525152,514.111447877941,64.0931332258498,28.2643739836105,41.9508419468921,18.4998645882407,NA,NA,NA,NA,31.8056149842563,1.18909030676703,0.000816656173219308,0.00133497887723843,0.000405257950620108,3.73861693245019,31.8056149842563,1.18909030676703
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,923.762352479606,1076.1346468519,40.1221837039291,0,1481.43988465506,457.976591670868,1738.70728392246,534.021704452823,63.8579702198591,28.1606696581408,45.1490886709444,19.9102565748821,NA,NA,NA,NA,31.6889175527121,1.43862109527372,0.000848283233868068,0.00137056848961271,0.000420952582220245,4.53982284421329,31.6889175527121,1.43862109527372
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,965.697583959762,1118.21273547491,42.0780886230125,0,1528.64707626237,478.714590536423,1786.05733267263,554.902560461235,63.6262913759949,28.0585018102374,47.3500487501683,20.8808560084121,NA,NA,NA,NA,31.5739491038772,1.43821822169887,0.000881452073098861,0.00140789304987578,0.000437412306951314,4.55507723496898,31.5739491038772,1.43821822169887
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,970.60960021514,1160.89639675194,42.6836612770235,37.6287878787879,1512.68314856719,481.206106658856,1834.08882622287,576.083926207728,63.398043305092,27.9578468958598,48.031493550242,21.1813657464928,NA,NA,NA,NA,31.4606831438802,1.39055709022059,0.000915098266284188,0.00144575477172955,0.000454108914095913,4.41998219587572,31.4606831438802,1.39055709022059
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,996.649139394712,1209.65606580164,48.7596690497014,22.5772727272727,1529.09751678024,494.131581525625,1888.95759004031,600.280453706076,63.1731734512643,27.8586817384345,54.8687638174415,24.1965274983481,NA,NA,NA,NA,31.3490935923567,1.57485774105322,0.000953533986075216,0.00148900609956809,0.000473182278804243,5.02361289635849,31.3490935923567,1.57485774105322
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1037.56000212728,1265.90415797144,56.2480921697993,15.0515151515152,1566.56618768372,514.33965733921,1952.25300087053,628.193040797856,62.9516300787581,27.7609835230572,63.2954108302195,27.9125870917801,NA,NA,NA,NA,31.2391547759251,1.7630513567182,0.000997872595248603,0.00153889988929518,0.000495184896890284,5.64372053779729,31.2391547759251,1.7630513567182
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1083.28303692393,1322.80684644773,56.9026884762973,10.7510822510822,1611.92604796357,536.849369558382,2016.28502232254,656.430465154515,62.7333622590422,27.6647297908001,64.0320214520102,28.2374243566587,NA,NA,NA,NA,31.1308414217803,1.70730306388681,0.00104272720218619,0.00158937432610225,0.000517443574017207,5.48427930525764,31.1308414217803,1.70730306388681
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1110.94032139388,1372.53772399128,49.730877543549,21.5021645021645,1630.82909484544,550.358140154643,2072.24667726302,681.108945740036,62.5183198580859,27.5698984331016,55.9616549404741,24.6784805855207,NA,NA,NA,NA,31.024128651381,1.42424259882546,0.00108192849521132,0.00163348714577996,0.000536896847247724,4.59075567958344,31.024128651381,1.42424259882546
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1139.69078405722,1423.36177972822,50.8240557369336,21.5021645021645,1650.9622841231,564.409390155141,2129.43847459929,706.329905729792,62.3064535238475,27.4764676862484,57.1917973362733,25.2209599897565,NA,NA,NA,NA,30.9189919742401,1.41450378764318,0.00112199150636419,0.00167856964817598,0.000556777740000275,4.57486822272914,30.9189919742401,1.41450378764318
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1172.3208095436,1478.06539828819,54.7036185599738,21.5021645021645,1675.46110631832,580.385836744516,2190.99590485312,733.476062308426,62.0977146739474,27.3844161259401,61.5574302538253,27.1461565786337,NA,NA,NA,NA,30.8154072818085,1.47909860570738,0.00116511265536919,0.00172709344225424,0.000578176204920048,4.79986495681159,30.8154072818085,1.47909860570738
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1208.53137818533,1536.20670286065,58.1413045724623,21.5021645021645,1703.97117905557,598.211059851366,2256.42172850612,762.328138261678,61.8920554835503,27.293722661945,65.4258236529995,28.8520759532521,NA,NA,NA,NA,30.7133508414611,1.52323071973563,0.00121094362457766,0.00177866656967765,0.000600919392647559,4.95950460822216,30.7133508414611,1.52323071973563
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1252.25659348488,1602.0055112338,65.7988083731429,21.5021645021645,1740.95530644734,619.693390107426,2330.46446395649,794.980178506997,61.6894288734221,27.2043665328334,74.0427354503786,32.6520402453189,NA,NA,NA,0.8085,30.6127992905703,1.66672259637833,0.0012628107641728,0.00183703213875958,0.000626657973198531,5.44452627055023,30.6127992905703,1.66672259637833
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1277.64517195399,1670.82699013581,68.821478902013,43.0043290043291,1744.99649215587,632.220267929908,2407.90858006796,829.13219059371,61.4897884982008,27.1163273008053,77.4441161114632,34.1520120867133,NA,NA,NA,0.752093023255814,30.5137296306861,1.67697325305258,0.00131706058026539,0.00189807890967367,0.000653578934567788,5.49579688859862,30.5137296306861,1.67697325305258
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1299.27330626405,1757.24733223808,86.4203421022698,64.5064935064935,1732.49717878652,643.024991937693,2505.15651944586,872.017473140701,61.2930887348406,27.029584846594,97.2479393779017,42.885282546991,NA,NA,NA,0.74387452235756,30.4161192218006,2.05735709862308,0.00138518302896171,0.00197473641414471,0.000687384059484757,6.76403308205683,30.4161192218006,2.05735709862308
