"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,29.3835770547151,8.85170757965495,329.67032967033,96.6702470461869,NA,NA,NA,NA,14.5813239519639,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,14.5813239519639,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,830.373713663828,830.373713663828,29.5079127980274,0,1403.9194268933,412.065151141449,1403.9194268933,412.065151141449,29.593157916974,8.91484313675722,48.608071581948,14.6430243960136,NA,NA,NA,NA,14.6853264851149,0.541081081081081,0.00791730609388548,0.0133858522385338,0.00392888873831911,3.68450154396991,14.6853264851149,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,846.710222371885,846.710222371885,16.3365087080571,0,1430.83038430719,420.171990049206,1430.83038430719,420.171990049206,29.810221889991,8.98023295677972,26.9109574138852,8.10683890775761,NA,NA,NA,NA,14.7930424416497,0.291032330910019,0.0080730686593651,0.0136424382595257,0.00400618444750448,1.9673682390518,14.7930424416497,0.291032330910019
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,865.832119122833,865.832119122833,19.1218967509476,0,1462.32968188254,429.661051594789,1462.32968188254,429.661051594789,30.0345823062621,9.04782080674039,31.4992975753546,9.48906154558301,NA,NA,NA,NA,14.9043791895737,0.336594690096228,0.00825538886914743,0.0139427724061186,0.00409665913807316,2.25837556293835,14.9043791895737,0.336594690096228
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,904.005364094568,904.005364094568,38.1732449717354,0,1525.21206318826,448.604165640914,1525.21206318826,448.604165640914,30.2660550919629,9.11755123499478,62.8823813057149,18.9431140461243,NA,NA,NA,NA,15.0192453839816,0.662170550430328,0.00861935663458234,0.0145423326432956,0.00427727472092056,4.40885064536626,15.0192453839816,0.662170550430328
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,963.145584203615,963.145584203615,59.1402201090464,0,1622.63312011319,477.951944040891,1622.63312011319,477.951944040891,30.5044587374549,9.18936956235121,97.4210569249362,29.3477783999779,NA,NA,NA,NA,15.1375509524212,0.99029044168827,0.00918323674947316,0.0154712063720427,0.00455709492830999,6.54202092797092,15.1375509524212,0.99029044168827
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1077.36234092442,1077.36234092442,114.216756720803,0,1810.78117126623,534.630936097831,1810.78117126623,534.630936097831,30.7496142681273,9.2632218732869,188.14805115304,56.6789920569396,NA,NA,NA,NA,15.2592070804241,1.8095200195616,0.0102722512608062,0.0172651284187487,0.00509750814446024,11.8587219413194,15.2592070804241,1.8095200195616
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1226.86709475458,1226.86709475458,149.504753830164,0,2057.05876554271,608.821265066183,2057.05876554271,608.821265066183,31.0013452155082,9.33905500724525,246.277594276472,74.190328968352,NA,NA,NA,NA,15.3841261971695,2.13480248387008,0.0116977237668442,0.0196132941492717,0.00580488547828357,13.8769240534139,15.3841261971695,2.13480248387008
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1432.23511318939,1432.23511318939,205.368018434809,0,2395.35932272035,710.733214063908,2395.35932272035,710.733214063908,31.2594775886919,9.41681655002846,338.300557177644,101.911948997725,NA,NA,NA,NA,15.5122219613058,2.59656742497053,0.013655831829621,0.0228388647794998,0.00677657820116532,16.7392229617088,15.5122219613058,2.59656742497053
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1673.32249458438,1673.32249458438,241.087381394987,0,2792.50000740935,830.370561222322,2792.50000740935,830.370561222322,31.5238398460536,9.49645482527678,397.140684688999,119.637347158414,NA,NA,NA,NA,15.6434092469138,2.63318338238516,0.0159545108008706,0.0266254542527439,0.00791727603652223,16.8329472706557,15.6434092469138,2.63318338238516
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1997.47093133497,1997.47093133497,324.148436750592,0,3326.46628705088,991.226176451939,3326.46628705088,991.226176451939,31.7942628672627,9.57791888603739,533.966279641528,160.855615229617,NA,NA,NA,NA,15.7776041296191,3.05629171482737,0.019045146199582,0.0317166251438383,0.00945097480580761,19.3715459990338,15.7776041296191,3.05629171482737
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,2393.18791130486,2393.33076844772,395.859837112754,0,3978.41913828633,1187.5250429891,3978.56199542919,1187.66790013195,32.0705799255873,9.66115850642145,652.095708378308,196.441723680013,NA,NA,NA,NA,15.9147238728478,3.15391578597974,0.0228195232651428,0.0379341164261193,0.0113239739511235,19.8180524633812,15.9147238728478,3.15391578597974
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,2872.51292011442,2872.94149154299,479.610723095267,0,4768.19107800192,1425.24164241983,4768.61964943049,1425.6702138484,32.3526266604855,9.74612417334709,790.057654001303,238.002313716448,NA,NA,NA,NA,16.0546869142259,3.21739936460352,0.0273924340379329,0.0454670238094059,0.0135932379436359,20.040662951275,16.0546869142259,3.21739936460352
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,3424.20074063721,3425.05788349435,552.116391951366,0,5677.25797937184,1698.79564143329,5678.11512222899,1699.65278429043,32.6402410504769,9.83276707836726,909.495472798499,273.982570442031,NA,NA,NA,NA,16.1974128521163,3.1131980463574,0.0326566595337562,0.0541387265989573,0.0162055603701346,19.2206756699069,16.1974128521163,3.1131980463574
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,4080.09923780926,4081.52780923783,656.469925743472,0,6758.08249230082,2023.99124368193,6759.51106372939,2025.4198151105,32.9332633863037,9.92103910958444,1081.39594150041,325.767030820069,NA,NA,NA,NA,16.3428224323011,3.13311775266568,0.0389158573600081,0.0644494367486892,0.0193116284643649,19.1714789951628,16.3428224323011,3.13311775266568
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,4759.55911089991,4761.55911089991,680.03130166208,0,7877.71940972144,2360.87895728868,7879.71940972144,2362.87895728868,33.2315362443632,10.0108928436473,1120.20834599204,337.459142178175,NA,NA,NA,NA,16.4908375347968,2.74850593865114,0.0453997041871509,0.075130208813368,0.0225291765139245,16.6670284722587,16.4908375347968,2.74850593865114
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,5625.73165080423,5628.58879366137,867.029682761464,0,9305.11106141001,2790.2771457267,9307.96820426716,2793.13428858384,33.5349044604242,10.102281537833,1428.24879454572,430.255331295162,NA,NA,NA,NA,16.641381160812,3.03147535227745,0.0536665113824543,0.0887480325697921,0.0266315018890375,18.2165965913917,16.641381160812,3.03147535227745
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,6560.27609670635,6564.27609670635,935.68730304498,0,10845.3159680362,3253.46031866631,10849.3159680362,3257.46031866631,33.8432151036086,10.1951591222088,1541.347763769,464.326030082471,NA,NA,NA,1.32,16.7943774198359,2.79328283432128,0.0625879435815574,0.103444213147379,0.0310586787697954,16.6322775618211,16.7943774198359,2.79328283432128
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,7447.74176430352,7474.5296430914,910.253546385048,21.5021645021645,12306.9940806172,3693.28109034181,12348.7669743901,3709.16508604536,34.1563174506516,10.2894801918787,1499.45100635394,451.704767379047,NA,NA,NA,1.24864864864865,16.9497515168647,2.35182279148082,0.0712668743222442,0.117740923646207,0.0353655165809633,13.8752322763069,16.9497515168647,2.35182279148082
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,8422.34455385526,8494.13676164747,1019.60711855607,43.004329004329,13911.6077068544,4176.05497731593,14028.3549596017,4215.13553585514,34.4740629604254,10.3851999993082,1679.58798521156,505.97044980978,0.861604738826064,22.7678571428571,0.188365227085145,1.92684326788282,17.10742973976,2.34204632941928,0.0809884509091219,0.133755173581768,0.0401897575940004,13.6901513347707,17.10742973976,2.34204632941928
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,9455.89557256918,9594.4799881536,1100.34322650613,64.5064935064935,15612.444173085,4688.00940335871,15840.9386785795,4761.17052043712,34.7963052487293,10.4822744467301,1812.58371897781,546.034984581987,0.907787864309603,29.004329004329,0.198030534468356,2.2439790495,17.2673394467378,2.25592435969804,0.0914798164102575,0.151037488625944,0.0453959991208797,13.0645715034592,17.2673394467378,2.25592435969804
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,10569.4310001229,10796.8812165731,1202.40122841954,86.008658008658,17444.3410946577,5239.43944367002,17821.6414609581,5357.85082927689,35.1229000633413,10.5806600786289,1980.70278237863,596.68030883977,0.999167360532889,31.0714285714286,0.222286413257563,2.77189994110108,17.4294090539889,2.21633166410072,0.102944267194782,0.16992275673,0.0510851250741021,12.7158894595623,17.4294090539889,2.21633166410072
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,11734.0821080522,12051.3981253682,1254.51690879507,86.008658008658,19361.0876234045,5815.73140055865,19888.1938505107,5980.39305469399,35.4537052593354,10.6803140743054,2066.55238955265,622.5422254171,1.19922630560928,25.8503401360544,0.257231564981203,3.42918319196578,17.5935680234296,2.08826467437537,0.114905621707151,0.18962656907125,0.0570208348321199,11.8692946553175,17.5935680234296,2.08826467437537
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,12858.4692812526,13308.6554284388,1257.25730307055,129.012987012987,21209.3740155829,6372.18668951526,21959.2604624693,6604.29517501472,35.7885807746464,10.7811942405152,2071.06661195859,623.902120320726,1.14982578397213,20.7658321060383,0.247958933022517,3.42627330086202,17.7597468505764,1.9029166516566,0.1268931048649,0.209373422852728,0.0629695106848374,10.714577343956,17.7597468505764,1.9029166516566
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,14053.9849353286,14681.6169699607,1372.96154152192,172.017316017316,23173.7129842365,6963.29112795041,24220.9254384489,7285.61443622108,36.1273886058981,10.8832590041876,2261.66497597961,681.319261206365,1.42812791058677,18.6652763295099,0.313316987455253,4.26968701732513,17.927877052551,1.91428698910401,0.139983785121865,0.230937561507411,0.0694656377296471,10.677488210231,17.927877052551,1.91428698910401
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,15308.3199439405,16135.6143162349,1453.99734627422,193.519480519481,25234.3399088165,7583.29625574707,26616.0798355564,8007.14695392108,36.4699927844791,10.9864674052178,2395.15439710749,721.532517699991,1.54699357851722,17.2360248447205,0.328465957113724,4.31994632724272,18.0978911562077,1.87241581070835,0.153847111791199,0.253774472397022,0.0763451832948809,10.3458012297935,18.0978911562077,1.87241581070835
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,16403.0789370862,17538.4036124108,1402.78929617595,301.030303030303,27027.3193156524,8124.04132001483,28926.8797552129,8703.26795803846,36.8162593528778,11.0907790893388,2310.79991965643,696.121004117387,1.78033415502602,15.1820728291317,0.370615259156218,4.53836101359462,18.2697226863905,1.6742029983109,0.167222188651529,0.275807094558099,0.0829824394812099,9.16357445698158,18.2697226863905,1.6742029983109
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,17457.0398445521,18944.2562947686,1405.85268235771,344.034632034632,28751.5135042021,8644.25285519127,31242.7259584145,9400.90913875733,37.166056341247,11.1961543010608,2315.84620320165,697.641180718863,1.8935516888434,15.6806156806157,0.390619715277158,4.42233940196808,18.443306154303,1.58075819468686,0.180626473765547,0.297887831165488,0.0896341899889181,8.570663396487,18.443306154303,1.58075819468686
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,18484.506739218,20409.7664794777,1465.51018470918,430.04329004329,30427.889288133,9151.53288240463,33656.8453320891,10128.1547943273,37.5192537442242,11.3025538766885,2414.11937367457,727.24565556997,1.85528756957328,13.7114142139268,0.391969207881143,4.00506454161682,18.618577046006,1.56306797604408,0.194599571089226,0.320905566088993,0.0965682082096911,8.39495239604742,18.618577046006,1.56306797604408
