"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,18.9732650991749,5.56358901404376,562.770562770563,562.770562770563,NA,NA,NA,NA,9.41530448530483,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,9.41530448530483,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.10662611225,4139.10662611225,26.552513558132,0,4156.48913549864,4124.73054785364,4157.48913549864,4125.73054785364,18.9732650991749,5.56358901404376,44.9350229445317,13.1764352995242,NA,NA,NA,NA,9.41530448530483,0.0608042587197519,0.00412310584188529,0.00414141728894042,0.00410978147230717,0.64580236161935,9.41530448530483,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4185.65115051688,4186.90115051688,47.7945244046387,0,4237.1221767988,4148.19813139278,4238.3721767988,4149.44813139278,18.9732650991749,5.56358901404376,80.8830413001569,23.7175835391436,NA,NA,NA,NA,9.41530448530483,0.108745385428305,0.00417071560422862,0.00422198765598297,0.00413340736940987,1.15498532838777,9.41530448530483,0.108745385428305
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4275.77969661453,4277.17969661453,90.2785460976502,0,4389.75125481021,4192.84801141117,4391.15125481021,4194.24801141116,18.9732650991749,5.56358901404376,152.779078011407,44.7998800183841,NA,NA,NA,NA,9.41530448530483,0.203074735431555,0.00426064515532157,0.00437417612706335,0.0041780340639372,2.15685786634421,9.41530448530483,0.203074735431555
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4337.63556158351,4339.13556158351,61.9558649689752,0,4494.49964168078,4223.49302711005,4495.99964168078,4224.99302711005,18.9732650991749,5.56358901404376,104.848386870573,30.7450156988898,NA,NA,NA,NA,9.41530448530483,0.136427359387857,0.00432236151391477,0.00447861919545184,0.00420866022684811,1.4489957239385,9.41530448530483,0.136427359387857
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4442.50978183708,4444.08121040851,104.945648824999,0,4672.02854189012,4275.49989043675,4673.59997046155,4277.07131900817,18.9732650991749,5.56358901404376,177.600328780768,52.0782918981195,NA,NA,NA,NA,9.41530448530483,0.227795817344904,0.00442690146826652,0.0046555329643548,0.0042605371966768,2.41942061141456,9.41530448530483,0.227795817344904
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4649.94945940646,4651.94945940646,207.86824899795,0,5023.37700722731,4378.22398392445,5025.37700722731,4380.22398392445,18.9732650991749,5.56358901404376,351.777036765761,103.152664916276,NA,NA,NA,NA,9.41530448530483,0.440548913396773,0.00463396614893432,0.00500595011625416,0.00436329109836157,4.6790723983953,9.41530448530483,0.440548913396773
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4705.07098468593,4858.30042191537,206.350962508914,150.515151515152,5116.4617862717,4405.72145404166,5374.58632839624,4482.62370968075,18.9732650991749,5.56358901404376,349.209321168931,102.399725756303,NA,NA,NA,NA,9.41530448530483,0.41782328169759,0.00483951940857535,0.00535380947872359,0.0044652949715669,4.43770334087144,9.41530448530483,0.41782328169759
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4991.12384539948,5145.0675683432,286.767146427828,0,5601.04574835836,4547.31266956223,5859.88457619718,4624.92921091562,18.9732650991749,5.56358901404376,485.298247800941,142.305501234862,NA,NA,NA,NA,9.41530448530483,0.573848940597912,0.00512517798263531,0.00583723168097891,0.00460705035418312,6.09485271021836,9.41530448530483,0.573848940597912
