"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.8804620186701,2087.91208791209,612.244897959184,NA,NA,NA,NA,51.4198932790021,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,51.4198932790021,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12174.6416236888,12177.6416236888,792.360238407404,0,20542.3945133142,6055.76144184415,20545.3945133142,6058.76144184415,99,31.6772174722366,1277.99524591498,408.922558922559,NA,NA,NA,NA,51.0920808125132,3.55638519009803,0.142940585224861,0.241160875493,0.0711174571396762,6.96073664164999,51.0920808125132,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12731.6882727078,12735.9382727078,558.296649018981,0,21441.6193588095,6340.79090312361,21445.8693588095,6345.04090312361,99,31.4741347950455,900.474845495293,286.279461279461,NA,NA,NA,NA,50.7645294243977,2.32796243954776,0.14949384506005,0.251730606921537,0.0744777920056278,4.58573374293561,50.7645294243977,2.32796243954776
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13202.9037407886,13208.7037407886,472.765468080792,0,22202.5912413492,6580.0994889822,22208.3912413492,6585.8994889822,99,31.2712337127696,762.521882539699,240.858585858586,0.395387149917628,NA,0.0908491872896197,NA,50.4372709301289,1.87293298771337,0.155043143911982,0.260681052952479,0.0773049787699423,3.71329754510432,50.4372709301289,1.87293298771337
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13713.341108001,13720.1744413343,511.470700545788,0,23026.5073338429,6837.95504453775,23033.3406671762,6844.78837787109,99,31.0685712330872,824.949425826984,258.88888888889,0.331583310306715,NA,0.087462444820293,NA,50.1103972772055,1.94130238223728,0.161046762964063,0.270364270553434,0.0803438043840912,3.87392584682466,50.1103972772055,1.94130238223728
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14260.1127261969,14268.1127261969,547.938284862594,0,23909.1085408856,7112.32950341221,23917.1085408856,7120.32950341221,99,30.8662175216617,883.767873709421,275.541125541125,0.353190487402873,NA,0.105129531058857,NA,49.7840216355974,1.98927770685713,0.167478436807462,0.280737896332108,0.0835780931696759,3.99565853826024,49.7840216355974,1.98927770685713
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15154.2243359571,15314.8823446151,1046.76961841812,150.515151515152,25339.886733047,7558.94239928827,25605.4398466001,7643.27322635593,99,30.6642590800745,1688.33130571446,522.943722943724,0.340788072417465,NA,0.104473541748271,NA,49.4582835234229,3.63067318280723,0.179765369407057,0.300555449874071,0.089716382019615,7.34054238221499,49.4582835234229,3.63067318280723
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16199.1867160906,16512.7884476924,1197.9061030773,150.515151515152,27014.1467544164,8076.84245245148,27537.5386958084,8237.78982087253,99,30.4628010524729,1932.09884920826,594.516594516595,0.373273609555804,NA,0.121118247613685,NA,49.133352527335,3.88410021809079,0.193826334962589,0.323234335388395,0.0966947898732985,7.9047668591983,49.133352527335,3.88410021809079
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17135.3307643894,17602.4476475063,1089.65919981389,150.515151515152,28513.2442697599,8540.38761927641,29295.0464675621,8778.52295762228,98.3585259919596,30.2620080209614,1757.50777175376,540.733136749752,0.426789231779383,NA,0.147706731022054,NA,48.8094941012732,3.28345843645076,0.206616703453485,0.343863879038541,0.103041890026675,6.72662905188652,48.8094941012732,3.28345843645076
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18170.0247337888,18829.2855562996,1226.83790879339,188.143939393939,30168.7443135948,9052.45943867765,31273.8093319098,9387.32973942953,97.7086919254264,30.0620733072658,1978.76286434765,608.806781807245,0.525010937727869,NA,0.19119153455058,NA,48.4870200532191,3.47179119896168,0.221017269185181,0.367090504570111,0.110188035427367,7.15969785271376,48.4870200532191,3.47179119896168
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19235.6516637352,20132.2109710945,1302.92541479484,233.298484848485,31870.3425709373,9580.03257684651,33375.2934866882,10033.8942309819,97.0624642662799,29.8632481784096,2101.48415477841,646.564491552326,0.53850296176629,NA,0.198686572763575,NA,48.1663356509359,3.45417680960263,0.236310946487429,0.391757626842823,0.117777379051039,7.17074100824931,48.1663356509359,3.45417680960263
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20339.0755167806,21395.7385759437,1263.52760484917,155.532323232323,33639.7867662718,10125.8139446664,35413.2330422181,10660.9079296288,96.4207687768292,29.665817464062,2037.93955552994,627.013698646957,0.560438160743854,NA,0.205648427811095,NA,47.8479002952687,3.14326361900828,0.2511421741476,0.415678865595134,0.125137236386161,6.5686758470018,47.8479002952687,3.14326361900828
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21415.8075227818,22652.928734903,1257.19015895934,175.60101010101,35364.6689006465,10658.2729709169,37440.9509519286,11284.7767303154,95.7847912756302,29.4701460055042,2027.71790971045,623.86880068659,0.581257413997628,NA,0.216307571411295,NA,47.5323024375308,2.93833371383811,0.265899013165675,0.439480123149069,0.132460179056785,6.18115684718367,47.5323024375308,2.93833371383811
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22360.7844669079,23926.2952894187,1273.36655451573,322.532467532468,36865.3128308598,11125.33779174,39494.7597173067,11916.6729152631,95.1557753645127,29.2766164222213,2053.80876537814,631.896184947655,0.640161725067385,NA,0.238231616347258,NA,47.2201592034424,2.80796015699288,0.28084572995476,0.46358763394098,0.139877346786707,5.94591893469881,47.2201592034424,2.80796015699288
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,23173.4050662111,25110.8812566873,1184.58596726857,365.536796536797,38149.2170537271,11526.5780891385,41405.3745628846,12504.5125681933,94.53501187682,29.0856258654371,1910.6148455779,587.839652930268,0.702854671280277,NA,0.258851926921879,NA,46.9121111569182,2.48548410506073,0.294750344382002,0.486014341230095,0.146777381013759,5.29760469281234,46.9121111569182,2.48548410506073
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,23730.2793276442,26126.0152583802,1015.13400169288,451.545454545455,39013.5783213932,11801.0506012568,43042.6808854958,13008.2632758003,93.9240084426816,28.8976381883318,1637.30632261118,503.750707606991,0.776265418970651,NA,0.279414978817271,NA,46.6089064452405,2.04197557866906,0.306665939598843,0.505232965917747,0.15269038315144,4.38059922049623,46.6089064452405,2.04197557866906
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,24080.7300426922,27085.6694366316,959.654178251425,602.060606060606,39532.6175348223,11973.3752310658,44590.5039817087,13484.4826424514,93.3243380154666,28.7131373421134,1547.82309621295,476.219366651087,0.862760834670947,NA,0.317511074264573,NA,46.3113256317353,1.87304709569041,0.317930315254792,0.523401240698215,0.158280223702512,4.04400708900839,46.3113256317353,1.87304709569041
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,24395.8722354251,28010.7293782822,925.05994165063,602.060606060606,39995.1455310798,12127.8185103811,46082.5301464644,13943.5349443231,92.737643178888,28.5326287011863,1492.02616475566,459.052301871739,0.912759415833974,6.25583566760037,0.339155752486963,0.935820895522388,46.0201838331324,1.76807105585565,0.328788625386894,0.540914573718798,0.163668558053781,3.84149458928617,46.0201838331324,1.76807105585565
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,24602.9749334745,28914.0441975437,903.314819261508,688.069264069264,40276.3664580773,12228.7921371253,47539.4836741945,14391.7964335807,92.1655924150662,28.3566256081287,1456.95352773013,448.261489257591,0.940147072512334,6.06969766905147,0.349311218140076,0.887110266159696,45.7363090180028,1.6936997426342,0.339391692294066,0.558016225773828,0.16893023035358,3.70273630942291,45.7363090180028,1.6936997426342
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,24717.3598922271,29767.2170350842,853.172837540478,731.073593073594,40404.1677586435,12284.1152852925,48915.5633630392,14815.1754356685,91.6099147441308,28.1856600312727,1376.07968884463,423.379002087753,0.924181247196052,3.49755773985407,0.346018238381513,0.845812376344179,45.4605591963356,1.57666019458336,0.349406194975666,0.574168584507794,0.173899833188058,3.46776290203695,45.4605591963356,1.57666019458336
