"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,6.00023548611059,1.78377269374263,842.490842490843,247.046186895811,NA,NA,NA,NA,2.97756046679172,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,2.97756046679172,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2902.2292357774,2902.2292357774,218.24655179472,0,4906.43234149673,1440.20398166397,4906.43234149673,1440.20398166397,6.54030488986412,1.94432656823162,364.307799372184,108.302800138733,NA,NA,NA,NA,3.24556483256415,0.263911290322581,0.0498456356186675,0.0842677193334734,0.0247354282017447,8.13144410719037,3.24556483256415,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3176.54712356459,3176.54712356459,274.317887787184,0,5364.33715239231,1576.33165530273,5364.33715239231,1576.33165530273,7.08893330948163,2.10742489932049,457.904810895586,136.127673638753,NA,NA,NA,NA,3.5178165295172,0.332505823212271,0.054557031021126,0.092132210556484,0.0270734138901828,9.4519717603804,3.5178165295172,0.332505823212271
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3513.01163183388,3513.01163183388,336.46450826929,0,5925.9801362857,1743.29900527095,5925.9801362857,1743.29900527095,7.64620548214768,2.27309287799989,561.642983893387,166.967349968219,NA,NA,NA,NA,3.79435760768231,0.401910504754492,0.0603357913861089,0.101778399485262,0.029941069409648,10.5921459742654,3.79435760768231,0.401910504754492
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3922.57190694835,3922.57190694835,409.560275114474,0,6609.63814283951,1946.5394425458,6609.63814283951,1946.5394425458,8.21218277930826,2.44134874900534,683.658006553807,203.240437274852,NA,NA,NA,NA,4.07521852206275,0.475115751364964,0.067369967730821,0.113520190058651,0.0334317133100315,11.6583808434666,4.07521852206275,0.475115751364964
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4616.70175045109,4617.13032187967,694.558414931314,0,7768.60038697378,2290.77895672224,7769.02895840236,2291.20752815081,8.78692154875676,2.61220926362191,1159.39081556285,344.668085605013,NA,NA,NA,NA,4.3604272347214,0.772111337977588,0.0792989722490571,0.13343266679197,0.039351369687502,17.7067095621877,4.3604272347214,0.772111337977588
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,5513.20846399655,5514.20846399655,897.078142116885,0,9265.47558989318,2735.37412499077,9266.47558989318,2736.37412499077,9.37048871375281,2.78569431704929,1497.44663149082,445.166596839957,NA,NA,NA,NA,4.65001695569688,0.903585117531876,0.0947062425095167,0.159151234516238,0.0469970827490835,19.4311478325242,4.65001695569688,0.903585117531876
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,6633.760238047,6635.33166661843,1121.12320262187,0,11136.3377460156,3291.14954884824,11137.9091745871,3292.72097741967,9.96295228176116,2.96182412680375,1871.43358469387,556.3468524289,NA,NA,NA,NA,4.94402143305441,1.0054204029941,0.113961474988268,0.191293008638433,0.0565523108964339,20.3352224016787,4.94402143305441,1.0054204029941
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,7750.29295206773,7752.57866635345,1117.24699973502,0,13000.5866978946,3844.85858631073,13002.8724121803,3847.14430059645,10.564387557836,3.14062107985655,1864.96323759324,554.423323176778,NA,NA,NA,NA,5.24247803621938,0.882970259064626,0.133150133884789,0.223323654886947,0.0660745025292935,16.8418356956468,5.24247803621938,0.882970259064626
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,8888.22280834487,8891.22280834487,1138.64414199142,0,14900.5528042678,4409.185754517,14903.5528042678,4412.185754517,11.1749070275709,3.32211861635028,1900.68039208746,565.041453920557,NA,NA,NA,NA,5.54544258511038,0.814754830243675,0.152706287582562,0.255967741399349,0.0757790600033767,14.6916271298834,5.54544258511038,0.814754830243675
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,10219.8773213609,10223.8773213609,1332.65451301599,0,17124.08477954,5069.50303165276,17128.08477954,5073.50303165276,11.7946411951956,3.50635553307584,2224.53197527226,661.317277135756,NA,NA,NA,NA,5.85297984122491,0.877608539612764,0.17559455927471,0.294173961946842,0.0871371497152696,14.993486794287,5.85297984122491,0.877608539612764
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,11683.1823861534,11688.3252432963,1464.44792193541,0,19567.469890185,5795.07869216206,19572.6127473279,5800.22154930492,12.4237530890784,3.69338029572297,2444.52796778786,726.718517652156,NA,NA,NA,NA,6.16517070585844,0.883475621288184,0.200746375885004,0.336158602181285,0.0996185023188741,14.3294080338374,6.16517070585844,0.883475621288184
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,13234.8884450816,13305.9663671595,1617.64112386327,64.5064935064935,22156.8253198574,6564.59448080313,22272.8582868903,6602.96075362804,13.0624170705053,3.88324473907414,2700.24553956244,802.739204323128,1.34158926728586,NA,0.097700532537684,NA,6.48210170416053,0.897548419494233,0.228529277741225,0.382535178361667,0.113405506247525,13.8458946406628,6.48210170416053,0.897548419494233
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,14867.204774676,15025.5770690483,1719.61070188876,86.008658008658,24880.0490251297,7374.25628990367,25143.3164243971,7456.30140268562,13.7108199555727,4.07600440052483,2870.45813750679,853.340649057579,1.14638447971781,NA,0.0865191395994976,NA,6.80386554186313,0.884069347737999,0.258063501776891,0.431835147026091,0.128061587347931,12.9930124384827,6.80386554186313,0.884069347737999
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,16484.842215671,16730.5088823377,1704.93181328939,86.008658008658,27578.7700129072,8176.63383849626,27989.271844409,8302.35779123525,14.3691874698607,4.27172638462908,2845.95542001188,846.056388549623,1.01880877742947,NA,0.0777023585560152,NA,7.13057423316398,0.817753802576457,0.287345616667148,0.480714282796662,0.142592561654374,11.467736128808,7.13057423316398,0.817753802576457
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,18206.1852049393,18560.6484084025,1830.13952606484,107.510822510823,30450.0066481862,9030.54625637161,31044.2300914096,9210.54733048547,15.0377671916568,4.47048429239627,3054.95824700066,908.189539250223,0.984528832630098,NA,0.07542839933147,NA,7.46235063646125,0.828504703838601,0.318778167488073,0.533183031210137,0.158190669580548,11.101953552974,7.46235063646125,0.828504703838601
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,20038.6606065605,20502.206061106,1941.55765270346,107.510822510823,33506.9421457609,9939.46315814282,34285.1729149917,10174.0270679173,15.7168402764974,4.67236170680747,3240.94282358202,963.479737431791,1.00946372239748,52.1739130434783,0.0780403823486733,0.88,7.7993342725476,0.831779607812523,0.352124318817628,0.588846055017398,0.174738383774161,10.6642749749504,7.7993342725476,0.831779607812523
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,21910.5728154236,22527.0619929128,2024.85593180679,150.515151515152,36629.0916957274,10867.6623423477,37665.161292797,11178.8427934755,16.4067041014462,4.87744703324057,3379.98837780534,1004.81572555826,1.31795716639209,62.7329192546584,0.106538526895121,1.09782178217822,8.14167271199587,0.822731058116498,0.386901113742342,0.646897178959813,0.191996041405974,10.1047468768639,8.14167271199587,0.822731058116498
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,23811.779138233,24603.5713460252,2076.5093531124,172.017316017316,39800.1193359887,11810.038627136,41131.3720832414,12209.2910438922,17.1076727253824,5.08583363630674,3466.21079044439,1030.44825041668,1.51960784313725,47.8764478764479,0.125997968197443,1.155,8.4895218035732,0.804602936081524,0.422565053481503,0.706429168338214,0.209693936314129,9.47720249308442,8.4895218035732,0.804602936081524
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,25683.7505047483,26693.9929289908,2090.42158296558,215.021645021645,42921.252733419,12737.9793052564,44620.8058469722,13246.6431076195,17.8200968910148,5.29762578612473,3489.43376373075,1037.35206372728,1.63499779054353,37.7551020408163,0.138607963591001,1.27488206458264,8.84305560005247,0.776357979381553,0.458467935042128,0.766360011070493,0.227510403855492,8.7789390739356,8.84305560005247,0.776357979381553
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,27567.382154757,28777.2869166617,2083.29398767095,193.519480519481,46064.2612945769,13670.2669769041,48098.3418806575,14280.4581691705,18.5443502270767,5.51293455645711,3477.53603368531,1033.815061551,2.26171243941842,32.8743545611015,0.194597913841477,1.76292048635372,9.20245951118092,0.746471261884315,0.494248400525652,0.826086510910342,0.24526612356912,8.11133088715295,9.20245951118092,0.746471261884315
