"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,23.6643751762575,8.18028137044875,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.7432237716767,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.7432237716767,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17046.5562263809,17052.2228930475,104.170944995585,0,28825.1948802568,8456.33867875542,28830.8615469234,8462.00534542209,23.8584140276243,8.24735655790485,149.542865604762,51.6938524038233,NA,NA,NA,NA,11.839513727994,0.0727928673721109,0.0524514935931933,0.088681795869045,0.0260285607304568,0.614829874304684,11.839513727994,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17231.3916613629,17237.8916613629,185.668768315369,0,29090.8988205208,8547.64172669137,29097.3988205208,8554.14172669137,24.0585383985092,8.3165353826458,266.537273597398,92.1363812692816,NA,NA,NA,NA,11.9388235661775,0.130036106001266,0.0530225982680988,0.089501646640767,0.0263119660578535,1.08918637787984,11.9388235661775,0.130036106001266
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17507.4421588149,17514.4421588149,276.550497451986,0,29487.4015920244,8684.3773118931,29494.4015920244,8691.3773118931,24.2648435178447,8.38785076332917,397.002771503569,137.235585201737,NA,NA,NA,NA,12.0412005426899,0.193252223890348,0.0538732490446149,0.090722800531178,0.0267340935108615,1.60492259062326,12.0412005426899,0.193252223890348
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17765.0085075997,17772.6751742664,258.233015451478,0,29857.4419888869,8811.85635214221,29865.1086555536,8819.52301880888,24.477344908077,8.4613080657411,370.707063529182,128.145706915771,1.73228346456693,NA,0.0618927645508722,NA,12.1466523603991,0.179162407007391,0.054667556475409,0.0918630705880267,0.0271282611080977,1.47498996774614,12.1466523603991,0.179162407007391
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17988.6018563213,17997.4589991785,224.783824912083,0,30178.9405054898,8922.21273643442,30187.7976483469,8931.06987929156,24.6960057220926,8.53689455260231,322.688992793308,111.546860482686,2.38450074515648,NA,0.0889014388127256,NA,12.2551607342715,0.155067372415015,0.0553589764401947,0.0928556402808022,0.0274713717673147,1.26531785681905,12.2551607342715,0.155067372415015
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17799.0517422289,18562.3417855189,564.882786340473,752.575757575758,29710.9510043152,8829.73351762593,30998.7165720808,9211.38765296428,24.9206969439991,8.61456562580728,810.918923733854,280.317773672716,2.11267605633803,NA,0.0969705234823462,NA,12.366661641383,0.388343173852377,0.0570965179932507,0.0953499724860285,0.0283336104327409,3.14022618796229,12.366661641383,0.388343173852377
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18431.5856884037,19197.590017408,635.248231889087,0,30620.1689370432,9142.25519660849,31910.648790523,9526.62361766112,25.1512273867492,8.69425519597779,911.932218442289,315.235964696842,2.52631578947368,NA,0.125015691960487,NA,12.4810602069582,0.44545279872211,0.0590504989360287,0.0981550148088423,0.029303255111112,3.56900042254463,12.4810602069582,0.44545279872211
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19063.88815823,19933.5216358635,735.931618455477,100.343434343434,31503.0782291387,9454.70998471421,32967.1173011778,9891.8227666691,25.3873224968165,8.77586835568104,1056.46851065477,365.199149007982,2.8169014084507,NA,0.150500250522845,NA,12.5982201863901,0.503024242602263,0.0613141752210827,0.101404641069628,0.030426583192417,3.99277431088575,12.5982201863901,0.503024242602263
