"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000046963382,73.2600732600736,44,NA,NA,NA,NA,100.000004943514,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000004943514,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103733547,1115.62770400214,32.6666650411003,0,1864.22112803632,768.329966329966,1865.88779470299,769.6666650411,99,95.0000047274128,34.3859632011581,32.6666650411003,NA,NA,NA,NA,100.000004976224,3.02060504168042,0.0393926460177778,0.0658842166987688,0.0271768138948882,3.02060489136836,100.000004976224,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103509144,1160.46103509144,44.8333310892983,0,1911.08077479699,813.282828282828,1913.08077479699,814.499996130399,99,95.0000047550186,47.1929800939984,44.8333310892983,NA,NA,NA,NA,100.000005005283,4.02467697083032,0.0409757041787243,0.0675505937102915,0.0287598720558347,4.02467676935424,100.000005005283,4.02467697083032
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103247041,1212.56103247041,52.0999973789712,0,1965.72287730117,865.709090909091,1967.92287730117,866.59999350937,99,95.0000047792274,54.8421025041803,52.0999973789712,NA,NA,NA,NA,100.000005030766,4.49734591174768,0.0428153472307159,0.069487060080809,0.0305995151078264,4.49734568542126,100.000005030766,4.49734591174768
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62769527678,1288.96102861011,76.3999961397014,0,2046.01059253594,942.747474747475,2048.34392586928,942.999989649071,99,95.00000480011,80.4210485681067,76.3999961397014,NA,NA,NA,NA,100.000005052747,6.31216620103148,0.0455130195750781,0.0723267151801376,0.0332971874521886,6.3121658819241,100.000005052747,6.31216620103148
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.8181666785,1383.38959524993,94.4285666398148,0,2145.17098849765,1037.89177489177,2147.74241706908,1037.42855628889,99,95.0000048177355,99.3984911998054,94.4285666398148,NA,NA,NA,NA,100.000005071301,7.33923043775706,0.048847278025513,0.0758364609174375,0.0366314459026234,7.33923006526775,100.000005071301,7.33923043775706
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.5887211726,1546.10387268776,162.71427743783,150.515151515152,2060.61034743549,1127.63309789626,2319.02060384574,1200.14283372672,99,95.0000048321714,171.278186776663,162.71427743783,NA,NA,NA,NA,100.000005086496,11.7839038947882,0.0545926946283393,0.081884267867781,0.0423768625054498,11.783903294757,100.000005086496,11.7839038947882
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04542183565,1728.38957767981,182.285704992052,75.2575757575758,2124.21348012425,1274.09466848941,2510.90029331106,1382.42853871877,99,95.000004843484,191.879689465318,182.285704992052,NA,NA,NA,NA,100.000005098404,13.0897020440778,0.0610291753871922,0.0886595107718366,0.0488133432643026,13.0897013756195,100.000005098404,13.0897020440778
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81669607515,1924.81813907659,196.428561396783,25.0858585858586,2287.8405822179,1459.57127667654,2717.66720004452,1578.85710011555,99,95.000004851738,206.766906733455,196.428561396783,NA,NA,NA,NA,100.000005107093,13.1035770223199,0.0679650382732845,0.0959604190729864,0.0557492061503949,13.1035763516923,100.000005107093,13.1035770223199
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07353990955,2128.67527151128,203.857132434686,50.1717171717172,2416.86171384698,1640.329687856,2932.25365523892,1782.71423255024,99,95.0000048569968,214.586455194406,203.857132434686,NA,NA,NA,NA,100.000005112628,12.2083545674261,0.0751632028826705,0.103537434451288,0.062947370759781,12.2083539417139,100.000005112628,12.2083545674261
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,1997.82764196314,2333.96097529647,205.285703785195,30.1030303030303,2581.44130564709,1832.42282980178,3148.34386974965,1987.99993633543,99,95.0000048593222,216.090214510731,205.285703785195,NA,NA,NA,NA,100.000005115076,11.2604187281139,0.082411810131048,0.111167547344316,0.0701959780081584,11.2604181505141,100.000005115076,11.2604187281139
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2177.75894484353,2534.38953647412,200.428561177652,20.0686868686869,2757.9354661824,2024.555631503,3359.32130256824,2188.42849751308,99,95.0000048587753,210.977432818581,200.428561177652,NA,NA,NA,NA,100.0000051145,10.0323254744397,0.0894889124062964,0.118617128686683,0.0772730802834069,10.03232495976,100.0000051145,10.0323254744397
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2337.9219939672,2730.8180978633,196.428561389178,35.8369408369409,2903.46183566731,2204.87595612408,3566.08820929369,2384.85705890226,99,95.000004855416,206.76690672545,196.428561389178,NA,NA,NA,NA,100.000005110964,9.01975730264017,0.0964247752921202,0.12591803698755,0.0842089431692306,9.01975684013506,100.000005110964,9.01975730264017
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2472.84406168751,2930.67523051868,199.857132655377,64.5064935064935,3003.94765488813,2374.52844231792,3776.46413840461,2584.71419155764,99,95.0000048493033,210.375929110923,199.857132655377,NA,NA,NA,NA,100.00000510453,8.54849492019867,0.103481700512405,0.133346379324692,0.0912658683895156,8.5484944823262,100.00000510453,8.54849492019867
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2582.54967941371,3126.53236339639,195.857132877716,86.008658008658,3064.02148282572,2529.82795733924,3982.62954143378,2780.57132443535,99,95.0000048404953,206.165403029175,195.857132877716,NA,NA,NA,NA,100.000005095258,7.92031919555055,0.110397386343647,0.140626048620737,0.0981815542207577,7.92031879050473,100.000005095258,7.92031919555055
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2710.82672479091,3340.96092392511,214.428560528719,86.008658008658,3143.64418197491,2703.88649111957,4208.34381567454,2994.99988496407,99,95.0000048290491,225.714274240757,214.428560528719,NA,NA,NA,NA,100.00000508321,8.30297953919056,0.11796882648511,0.14859598561175,0.10575299436222,8.30297911548397,100.00000508321,8.30297953919056
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2892.89164735127,3587.67519713482,246.714273209712,64.5064935064935,3293.7390213281,2892.89164735127,4468.04305063213,3241.71415817379,99,95.0000048150213,259.699234957592,246.714273209712,NA,NA,NA,NA,100.000005068443,9.10107176934687,0.126680270273409,0.157765926441538,0.114464438150519,9.10107130616181,100.000005068443,9.10107176934687
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3135.52799546658,3894.96089589948,307.285698764658,64.5064935064935,3507.59325600229,3135.52799546658,4791.50168091072,3548.99985693844,99,95.0000047984674,323.458630278586,307.285698764658,NA,NA,NA,0.67375,100.000005051018,10.622095529704,0.1375304819653,0.169187201906687,0.12531464984241,10.6220949908721,100.000005051018,10.622095529704
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3396.450057002,4220.67516522711,325.714269327626,64.5064935064936,3740.70312886307,3396.450057002,5134.35880651875,3874.71412626607,99,95.0000047794424,342.85712560803,325.714269327626,NA,NA,NA,0.738715402695831,100.000005030992,10.3878608725074,0.149031403705172,0.181293435317079,0.136815571582283,10.3878603475571,100.000005030992,10.3878608725074
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3684.51497440152,4573.38943327598,352.714268048868,64.5064935064934,4002.37691015222,3684.51497440152,5505.63698341229,4227.42839431494,99,95.0000047580007,371.278176893545,352.714268048868,NA,NA,NA,0.717085096695005,100.000005008422,10.3847923530897,0.161485691328924,0.194403211763134,0.149269859206035,10.3847918305681,100.000005008422,10.3847923530897
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4017.43703250405,4971.10369917071,397.714265894736,64.5064935064936,4311.27625308364,4017.43703250405,5924.28357909096,4625.14266020967,99,95.000004734196,418.646595678668,397.714265894736,NA,NA,NA,0.77555382971483,100.000004983364,10.794210054023,0.175528922091668,0.209185559934442,0.163313089968778,10.7942095135422,100.000004983364,10.794210054023
