"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.68827262211817,1.68482775842284,586.080586080586,171.858216970999,NA,NA,NA,NA,2.82275182751729,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.82275182751729,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1866.8104755551,1866.8104755551,589.754198498826,0,3149.24333537747,926.387153282983,3149.24333537747,926.387153282983,5.92268660709882,1.75425959038572,988.071174205305,292.659978202425,NA,NA,NA,NA,2.93907756442498,1.35728813559322,0.0331016363400148,0.0558412913356309,0.0164263759281276,46.1807524926199,2.93907756442498,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2567.50076195745,2567.50076195745,700.690286402343,0,4323.17626506596,1274.09812247512,4323.17626506596,1274.09812247512,6.15933018058804,1.82435181133812,1173.93292968849,347.71096919214,NA,NA,NA,NA,3.05650971367527,1.14705975366128,0.0455260336482495,0.0766570631747951,0.0225918663216877,37.5340879846943,3.05650971367527,1.14705975366128
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3394.24880861509,3394.24880861509,826.74804665764,0,5708.30572291853,1684.36407044057,5708.30572291853,1684.36407044057,6.39828875152244,1.89512971882762,1385.12945785257,410.265947965445,NA,NA,NA,NA,3.17509065865023,1.02215778433469,0.0601856434713309,0.101217698653361,0.029866559918104,32.2004985902062,3.17509065865023,1.02215778433469
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4041.71732081422,4041.71732081422,647.468512199138,0,6793.07116373775,2005.66423438901,6793.07116373775,2005.66423438901,6.63968952619534,1.96663099049526,1084.76544081922,321.300163948445,NA,NA,NA,NA,3.29488352427739,0.628339552941636,0.0716663307253776,0.120452383484202,0.0355637430667287,19.0754581854981,3.29488352427739,0.628339552941636
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4563.07937835261,4563.07937835261,521.362057538389,0,7666.55849403452,2264.3852554231,7666.55849403452,2264.3852554231,6.88367869697658,2.03889892752915,873.487330296769,258.721021034088,NA,NA,NA,NA,3.41596085714627,0.440511916125693,0.0809109420322569,0.135940758085537,0.040151294542323,12.8995181046793,3.41596085714627,0.440511916125693
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5536.07558582652,5536.07558582652,972.996207473902,0,9296.7113741042,2747.22547868083,9296.7113741042,2747.22547868083,7.1304273691785,2.11198421016192,1630.15288006968,482.840223257726,NA,NA,NA,NA,3.53840756666001,0.754273142358038,0.0981637735551986,0.164846063964886,0.0487128500349106,21.3232364987957,3.53840756666001,0.754273142358038
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6460.40681691637,6460.54967405923,924.47408823271,0,10845.4276860992,3205.84419915721,10845.5705432421,3205.98705630007,7.38011736572313,2.1859406931095,1548.85916913789,458.761577619239,NA,NA,NA,NA,3.66231388073479,0.611382152616862,0.114556227676899,0.192309897937349,0.0568474513283857,16.6990871764748,3.66231388073479,0.611382152616862
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7293.77245340141,7294.05816768712,833.508493627896,0,12241.7407051593,3619.32209825075,12242.026419445,3619.60781253647,7.63294106869829,2.26082535864109,1396.45587620289,413.6207562364,NA,NA,NA,NA,3.78777526717359,0.488537603718037,0.129335711402572,0.217071369540512,0.0641816312223291,12.9017957730677,3.78777526717359,0.488537603718037
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,8074.52904088015,8074.95761230872,780.8994446216,0,13549.9127920177,4006.69325122087,13550.3413634463,4007.12182264944,7.88911568965361,2.336702543344,1308.31494400132,387.514010112975,NA,NA,NA,NA,3.91489951516645,0.419013075466422,0.143182349704887,0.240269956682392,0.0710528953422748,10.7063861617651,3.91489951516645,0.419013075466422
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,8773.86978936668,8774.44121793811,699.483605629393,0,14721.681197755,4353.66255927756,14722.2526263264,4354.23398784899,8.14886861411305,2.41363959726773,1171.91126288009,347.11216519955,NA,NA,NA,NA,4.04379946264257,0.35019916474341,0.155585350567876,0.261049881026393,0.0772077679509761,8.66284091725982,4.04379946264257,0.35019916474341
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,9571.06818119244,9571.78246690673,797.341248968616,0,16057.3997997015,4749.19280312665,16058.1140854158,4749.90708884093,8.41242788611804,2.49170406551018,1335.86145908941,395.673100991944,NA,NA,NA,NA,4.17458827431422,0.379256721709546,0.169723529246354,0.284736913426546,0.0842237062425515,9.08768044329696,4.17458827431422,0.379256721709546
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,10492.7876617705,10493.7876617705,922.005194863817,0,17601.8368832041,5206.44350132975,17602.8368832041,5207.44350132975,8.68002734432789,2.57096520949574,1544.72279778827,457.536412488811,NA,NA,NA,NA,4.30738199041835,0.414815446295883,0.186072205806523,0.312127402695851,0.0923365833325605,9.63325281367859,4.30738199041835,0.414815446295883
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,11575.9534872964,11577.5249158679,1083.73725409731,0,19416.9533190203,5743.6664996036,19418.5247475917,5745.23792817503,8.951907037279,2.6514941299723,1815.68786438762,537.794426845285,NA,NA,NA,NA,4.44229973278507,0.458682392155686,0.205288659186767,0.344322550613084,0.101872567716742,10.3284016510294,4.44229973278507,0.458682392155686
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,12676.9065014485,12700.5515230935,1123.02660722567,21.5021645021645,21261.4077570574,6289.78818868874,21300.0377936874,6302.52932724942,9.22830883699072,2.73336246779098,1881.51304609573,557.291399074393,NA,NA,NA,NA,4.57946152813074,0.44414198882235,0.225201777759498,0.377684887838203,0.111754265655089,9.70137456459283,4.57946152813074,0.44414198882235
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,13792.5194640778,13838.8095073678,1138.25798427429,21.5021645021645,23130.8093378931,6842.89687691078,23207.0694111532,6867.37915403215,9.50948078009184,2.81664368971843,1907.0316174658,564.849826782729,NA,NA,NA,NA,4.71899046230121,0.423597720583868,0.245384973831055,0.411499711526447,0.121769987013907,8.97898855800684,4.71899046230121,0.423597720583868
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,15033.4305241937,15102.5084462716,1263.69893890378,21.5021645021645,25210.2311967527,7458.1116027685,25324.2641637856,7494.47787559342,9.79567798761163,2.90141336087264,2117.19475263242,627.098721561271,NA,NA,NA,NA,4.86101313670953,0.445253045358746,0.267792445433879,0.449041075087623,0.132889484200271,9.16220522432499,4.86101313670953,0.445253045358746
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,16357.403443521,16449.5549586725,1347.04651240088,21.5021645021645,27429.0074405781,8114.4010643466,27581.0990156697,8162.93704716078,10.0871637785251,2.98774947454752,2256.83485188406,668.459171567355,1.31004366812227,9.90783410138249,0.0729503018783703,1.2893023255814,5.00566022092225,0.448403754702982,0.291677807322756,0.489058488491265,0.144742370551142,8.96034015810992,5.00566022092225,0.448403754702982
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,17639.3568271779,17755.2962211172,1305.74126244477,21.5021645021645,29577.8667937246,8749.47889812693,29768.7312625891,8810.89887664465,10.3842095666824,3.07573242168404,2187.63224691938,647.961829483875,1.74717368961973,9.36507936507937,0.0957460793010091,1.33118644067797,5.15306640151155,0.41123993358148,0.31483075883528,0.527848825288407,0.156231805136304,7.98257050364534,5.15306640151155,0.41123993358148
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,18916.6760702404,19077.9055074698,1322.6092863526,43.004329004329,31718.4995685489,9382.32904881963,31984.6241106734,9467.23130445872,10.6870930294377,3.16544444843064,2215.89284808433,656.332427814072,1.70454545454545,8.37053571428571,0.0943499798389933,0.964211430978157,5.30336947325481,0.397548996663442,0.338282808301496,0.567140269270644,0.167869664269916,7.49805845706794,5.30336947325481,0.397548996663442
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,20082.1222022366,20331.9317260461,1254.02621857627,86.008658008658,33670.9685483916,9959.66321958465,34085.6132370363,10089.5300294665,10.9960969995104,3.25696932791989,2100.98912636289,622.298725007775,1.96604110813226,7.42218675179569,0.10820417998855,0.856864400041204,5.45670978923074,0.361647610237053,0.360518766579914,0.604394280283471,0.17890404958101,6.62921019485606,5.45670978923074,0.361647610237053
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,21192.0989191382,21530.6313866707,1198.69966062457,86.008658008658,35530.6008382723,10509.3992488097,36093.90853058,10684.3734700772,11.311499748007,3.3503894821656,2008.29529354368,594.843440610688,2.07253886010363,6.50406504065041,0.111469095211291,0.707078395051199,5.61322543886063,0.334972194097283,0.381773693508206,0.640004676379239,0.189451607304824,5.96898897712645,5.61322543886063,0.334972194097283
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,22234.7026411571,22748.109567564,1217.47818089336,172.017316017316,37275.6029900788,11025.9179594142,38133.6652611411,11288.5355748814,11.6335853782967,3.44578906065823,2039.7567305611,604.162104804225,2.38290879211175,7.01009028146575,0.127483120801169,0.717516780568855,5.77305740577132,0.331582031172068,0.40336159464951,0.67617293577207,0.200164400352388,5.74496271246582,5.77305740577132,0.331582031172068
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,23258.4122053861,23968.1957551696,1220.08618760556,193.519480519481,38988.4874035331,11533.1325874204,40177.7914328372,11893.9918785052,11.9626422245616,3.54325346602627,2044.12617169609,605.456303623811,2.25563909774436,7.56595321055251,0.125165866911486,0.657450758852036,5.9363487730907,0.325670587200922,0.424995740061933,0.712418672580714,0.210900141684869,5.48730606968919,5.9363487730907,0.325670587200922
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,24226.5356052871,25175.9858217373,1207.79006656769,236.52380952381,40607.5108852969,12012.7631038052,42201.3167461028,12493.346347629,12.2989465352694,3.64286452119171,2023.52531326559,599.354469123815,2.37430167597765,8.2036775106082,0.135049329312237,0.614153464361053,6.10323662652468,0.316864462203905,0.446411854917791,0.748299122107662,0.221527687402814,5.19291710845161,6.10323662652468,0.316864462203905
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,25156.7678758672,26453.3955814949,1277.40975975759,344.034632034632,42160.7389482734,12473.9503315259,44341.482538017,13127.2489351779,12.6427717313392,3.74470321157567,2140.16579191426,633.902587548879,2.54237288135593,8.56269113149847,0.147429088563897,0.603663805211421,6.27385664863447,0.330732797091449,0.469062442044,0.786247800175916,0.232767828382737,5.27277106627996,6.27385664863447,0.330732797091449
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,26095.3156181898,27740.5493844236,1287.15380292869,344.034632034632,43728.8635600191,12938.5443776624,46497.973450129,13765.9869125711,12.9943737397202,3.84884534100423,2156.49091211195,638.737977393186,3.0543677458766,9.33278755628326,0.18024156373801,0.685489460743559,6.4483358407634,0.329859214757165,0.491885807166559,0.824485949617439,0.244093708819496,5.11653090444682,6.4483358407634,0.329859214757165
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,27024.7500984908,29062.0228257635,1321.47344133992,387.038961038961,45281.084188397,13398.5440875432,48711.9633092761,14421.7556879729,13.3540101109232,3.95536719419129,2213.98985914716,655.768775401762,3.29099307159353,9.56015994183933,0.196132252533604,0.705886058313352,6.62680200993179,0.335511139349958,0.515317716222681,0.863743650459394,0.255721573463887,5.06402551582392,6.62680200993179,0.335511139349958
