"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,56682.3116883117,56682.3116883117,56688.3116883117,56688.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.0268601946864952,0.0268601946864952,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,67177.6471861472,67177.6471861472,67186.1471861472,67186.1471861472,2.2734296878334,0.666644795680471,10497.8354978355,10497.8354978355,1.38713745271122,NA,0.0163724226804124,NA,1.12816811576695,0.151722816939616,0.031834304813624,0.031834304813624,0.031834304813624,18.5204787616314,1.12816811576695,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,75529.1590323574,75539.8256990241,8353.67851287691,0,81312.4749258876,71320.9149694796,81323.1415925543,71331.5816361463,2.52486604067977,0.740374252530158,14136.9944064071,4145.43444999907,1.46914789422135,NA,0.0198570752066135,NA,1.25294104274334,0.15580579411577,0.0357924652266202,0.0385327301279252,0.0337985047178176,12.43520555242,1.25294104274334,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,88827.2552606573,88841.5052606573,13301.6795616332,0,112552.673213819,77918.1651028214,112566.923213819,77932.4151028214,2.78121443693695,0.815544083011586,31243.7816212648,6600.8334666751,1.61707632600259,NA,0.0281400004723592,NA,1.38015152509653,0.247218089651757,0.042095099615298,0.0533367352587139,0.0369261277979133,17.6113169166025,1.38015152509653,0.247218089651757
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,101129.433563528,101147.633563528,12306.1283028708,0,133374.478803293,84021.0156140204,133392.678803293,84039.2156140204,3.04169097482976,0.891924421190683,20825.7555894738,6106.80051119908,1.76715176715177,NA,0.0336142317938121,NA,1.50941055893808,0.216720426455598,0.0479260194682216,0.0632044457790462,0.0398196669730484,13.8540004042221,1.50941055893808,0.216720426455598
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,111956.386687515,111979.220020848,10831.5864573199,0,151700.222551578,89391.4552595075,151723.055884911,89414.2885928408,3.30538147792102,0.969247200292631,18330.3770816182,5375.07297882038,2.04717400979083,NA,0.0410790501947021,NA,1.64026449280291,0.184220048778429,0.0530582682924039,0.071889789943047,0.0423664972166275,10.7106171523403,1.64026449280291,0.184220048778429
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,121586.918903587,121614.918903587,9635.69888273918,0,168001.623224931,94167.9136023204,168029.623224931,94195.9136023204,3.57121071651099,1.04719712739796,16306.5673400201,4781.62500947958,2.31010180109632,NA,0.0485137847658095,NA,1.77217975405809,0.161097693300542,0.0576238787370025,0.0796162076185216,0.044632138489887,8.60665404434113,1.77217975405809,0.161097693300542
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,139309.132249877,139347.27510702,17732.356203433,0,198000.083173598,102957.285853648,198038.226030741,102995.428710791,3.83787380953751,1.12539156821025,30008.6028058097,8799.51510847051,2.57956448911223,NA,0.0552576287845336,NA,1.90450880774042,0.294720953231972,0.0660258671838149,0.0938349572977424,0.0488015462905608,14.5840986541438,1.90450880774042,0.294720953231972
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,156426.8083572,157755.901430793,18408.6263237726,1279.37878787879,226970.584498078,111450.224480483,229191.285963279,112130.536510558,4.10347804397788,1.20327551665517,31153.0599325382,9135.10779976683,2.69242025168276,NA,0.0583179451073406,NA,2.03631241280105,0.287154309093466,0.0747482875953831,0.108595976455781,0.0531299654421661,13.214227973765,2.03631241280105,0.287154309093466
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,175096.327395128,176765.250916052,19009.3494852592,326.116161616162,258573.149683144,120708.980616025,261360.954322948,121563.747533318,4.36603338845516,1.28026542969738,32169.6683596694,9433.21102276022,2.84323770491803,NA,0.0627951474765339,NA,2.16660303487248,0.282157019695137,0.0837553441266322,0.123838687508664,0.0575996325930115,12.1522325264423,2.16660303487248,0.282157019695137
