"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,6.59560048838018,1.93638430453583,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.27300475363227,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.27300475363227,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16214.9304525758,16214.9304525758,327.484565129938,0,27439.9829463606,8046.50684112785,27439.9829463606,8046.50684112785,6.87132391830339,2.01733319206118,553.536059913695,162.511137583278,NA,NA,NA,NA,3.40982991434604,0.0702861035422343,0.235254601304865,0.398113471207203,0.116742884858053,2.0612788704364,3.40982991434604,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16605.0509466026,16605.0509466026,390.120494026753,0,28099.3903937603,8240.10046974263,28099.3903937603,8240.10046974263,7.14555196486318,2.09784305407563,659.407447399764,193.59362861478,NA,NA,NA,NA,3.54591300512008,0.0853125026091241,0.240914671297243,0.407680495659709,0.119551641395624,2.40593381000151,3.54591300512008,0.0853125026091241
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16944.6096020089,16944.6096020089,339.558655406359,0,28673.3348792009,8408.60326114729,28673.3348792009,8408.60326114729,7.41827473349163,2.17791098566003,573.944485440566,168.50279140466,NA,NA,NA,NA,3.68124911586803,0.0752786236817459,0.245841163972057,0.416007579237919,0.121996367083878,2.04491185542453,3.68124911586803,0.0752786236817459
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17328.6397434001,17328.9730767334,384.36347472445,0,29322.6780986825,8599.00668970729,29323.0114320158,8599.34002304063,7.68948079073964,2.25753363009935,649.676552814904,190.736761893333,NA,NA,NA,NA,3.81583257284824,0.0865570433849117,0.251417708149469,0.425433422836607,0.124763674720789,2.26835249529078,3.81583257284824,0.0865570433849117
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17857.539181225,17858.2534669393,529.280390205862,0,30216.9218492028,8861.27615652624,30217.6361349171,8861.99044224053,7.95915802017108,2.33670743016225,894.62470290131,262.650419199901,NA,NA,NA,NA,3.94965736339317,0.120637954723978,0.259096781922899,0.438413100943404,0.128574342909108,3.05436778675862,3.94965736339317,0.120637954723978
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18875.054451443,18876.4830228716,1018.22955593232,0,31937.2864676342,9365.84871811672,31938.7150390628,9367.27728954529,8.22729283241263,2.41542839618178,1721.07890414567,505.286847304766,NA,NA,NA,NA,4.08271674390401,0.232796953108874,0.27386978319591,0.463383404244623,0.135905305946842,5.70195896309649,4.08271674390401,0.232796953108874
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,20189.084615193,20191.5131866216,1315.03016374998,0,34159.0373787222,10017.4200775716,34161.4659501508,10019.8486490002,8.49387130242335,2.49369243994328,2222.75091108798,652.571359454874,NA,NA,NA,NA,4.21500380421008,0.293663891346585,0.292948921264475,0.495632224609126,0.14537314889816,6.96702712637442,4.21500380421008,0.293663891346585
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21774.9931716645,21778.9931716645,1587.47998504296,0,36840.7295591208,10803.6206716531,36844.7295591208,10807.6206716531,8.75887922087358,2.57149538976851,2683.26360897001,787.772022652896,2.0109689213894,NA,0.0505073853198665,NA,4.34651149306509,0.341773680992351,0.315980902317554,0.534562401483478,0.156802553029764,7.86306073455318,4.34651149306509,0.341773680992351
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,23626.3882251829,23632.8167966115,1853.82362494698,0,39971.7562231196,11721.1346509501,39978.1847945482,11727.5632223786,9.02230252688461,2.64883311756257,3133.45523542743,919.942550725573,2.50737463126844,NA,0.0719338712194371,NA,4.47723283289011,0.38117739289298,0.342877134715959,0.580024191422887,0.170149555573333,8.5135440012874,4.47723283289011,0.38117739289298
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,26543.5926344826,26553.7354916255,2920.91869501399,0,44905.1717991586,13166.8988153931,44915.3146563015,13177.041672536,9.2841275809808,2.72570161894911,4937.12986175327,1449.47845015732,2.45283018867925,NA,0.0979146606630916,NA,4.60716105522355,0.569591247558663,0.385255334551548,0.651654626139466,0.191179338950392,12.3629505583957,4.60716105522355,0.569591247558663
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,31263.6761957219,31328.419341465,4774.68384983952,50.1717171717172,52886.0927427096,15507.1329062909,52985.8009234178,15546.4336581706,9.54434127041601,2.80209704419286,8070.48626711631,2369.39198563465,1.89764232317424,NA,0.10533566867934,NA,4.7362896529884,0.851984329704736,0.454528918470764,0.768745416917741,0.225555703902785,17.988084414906,4.7362896529884,0.851984329704736
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,37335.448689688,37463.1023693417,6134.68302787665,57.3391053391053,63152.4689476083,18517.578189727,63355.0477021871,18590.712453959,9.80293171050663,2.87801590410208,10369.2467787693,3044.27879578841,1.81190681622088,NA,0.112110309461106,NA,4.86461272852209,0.954573300067052,0.543534074186716,0.919187814676135,0.269723675912205,19.6223981769493,4.86461272852209,0.954573300067052
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,45339.010550236,45581.6036238291,8118.50125448746,107.510822510823,76685.0319617928,22485.8881570452,77077.475185236,22619.4423997949,10.0598878488894,2.95345495384367,13722.4274830489,4028.72994583588,1.80894953982863,NA,0.12505044901536,NA,4.99212479719326,1.08554784469081,0.661321491246781,1.11827989317141,0.328174574603666,21.7447534164221,4.99212479719326,1.08554784469081
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,55594.5540381132,55996.9479775072,10415.3443536781,150.515151515152,94025.0395101521,27570.9312197726,94682.1787042913,27787.9591467329,10.3152003417365,3.02841145018877,17604.7035190553,5168.516746938,1.73160173160173,NA,0.128578436147843,NA,5.11882122221511,1.17592710399726,0.81243269647481,1.37369804125281,0.403162089979981,22.9721474449421,5.11882122221511,1.17592710399726
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,67082.4822604697,67733.9714379589,11737.0234604517,236.52380952381,113449.802020383,33266.1662774834,114520.871617453,33612.3467286112,10.568861016164,3.10288299368274,19838.6929131614,5824.38758187829,2.03871499176277,NA,0.146160040373063,NA,5.24469794787083,1.10727263077293,0.982719506077239,1.66152806342562,0.487665318805247,21.1118223062016,5.24469794787083,1.10727263077293
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,79937.1732872551,80969.4849755668,13235.5135376079,365.536796536797,135185.774152077,39638.7089782083,136892.411514715,40180.3459277249,10.8208643784578,3.17686797144112,22371.5398972619,6567.99919911372,2.19352556164868,NA,0.153144113535387,NA,5.36975224795648,1.05948219779313,1.17474718510194,1.98610594024717,0.582957249749836,19.7302083817005,5.36975224795648,1.05948219779313
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,93559.9277331893,95169.4385557001,14199.9535801333,559.056277056277,158220.664838431,46391.6043101326,160894.111724878,47226.9394336557,11.071205632711,3.25036497544672,24001.7002101629,7046.59350593078,2.34626591013648,360.248447204969,0.160765895356684,1.21872413793103,5.49398174254832,0.975960842400807,1.38076745930615,2.334335026403,0.685192874542901,17.7638925623571,5.49398174254832,0.975960842400807
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,107875.802003522,110173.8799256,15004.4413698998,666.5670995671,182429.060926349,53486.8705968068,186255.610376898,54672.7524442827,11.3198806047665,3.32337278022014,25361.4986520204,7445.81301062698,2.44796439324519,275.93984962406,0.169731700586637,1.17702997275204,5.61738436026006,0.900887219179287,1.5984596586407,2.7022927719712,0.793220582483354,16.0372519875058,5.61738436026006,0.900887219179287
