"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,4.0977208087616,1.202973703921,14871.7948717949,4360.9022556391,NA,NA,NA,NA,2.03345543893433,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,2.03345543893433,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34907.9694323588,34915.9694323588,651.900168289554,0,59079.2922244697,17318.7216732006,59087.2922244697,17326.7216732006,4.37919503424634,1.2856064911196,1101.94423912167,323.499331632411,10.2803738317757,NA,0.0315042090448321,NA,2.17313437789668,0.0413533912971614,0.0106106630116266,0.0179561202583227,0.00526544179524328,1.90293760559741,2.17313437789668,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36045.3220337888,36054.3220337888,1138.35260142996,0,61002.5149080229,17882.6184528576,61011.5149080229,17891.6184528576,4.66161859682118,1.36851797655286,1924.2226835532,564.89677965697,6.52173913043478,NA,0.0332831109367527,NA,2.31328441646765,0.0754362437473056,0.0109565985831874,0.0185408749933749,0.00543710907135615,3.26101065155263,2.31328441646765,0.0754362437473056
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37120.1578826161,37130.1578826161,1075.83584882728,0,62820.0619394898,18415.491881599,62830.0619394898,18425.491881599,4.94499231067557,1.45170839924354,1818.54703146697,533.873428741361,5.90717299578059,NA,0.0377051992190818,NA,2.45390595868111,0.0732406385040589,0.0112835358509567,0.0190935158060286,0.00559934861776801,2.98467537013206,2.45390595868111,0.0732406385040589
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,38863.3728388968,38874.5395055635,1744.38162294745,0,65767.5235655265,19279.9582007558,65778.6902321932,19291.1248674225,5.22931397116308,1.53517711197046,2948.62829270333,865.63298582354,4.21836228287841,NA,0.0437304215463879,NA,2.59499791050198,0.12194514650713,0.0118136384334048,0.0199895786010495,0.00586240704214071,4.69928395365034,2.59499791050198,0.12194514650713
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40649.0578467306,40661.6292753021,1787.08976973857,0,68786.9391260395,20165.3799411274,68799.510554611,20177.9513696988,5.51458056104936,1.61892322895985,3020.82032241783,886.826502276286,4.04624277456647,NA,0.0516457416347442,NA,2.73655877465607,0.125835985220942,0.0123567196545909,0.0209075799334181,0.00613190599400749,4.59839082198737,2.73655877465607,0.125835985220942
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42418.6049819518,43336.5530338999,2674.9237585978,903.090909090909,71773.7689018892,21045.372182236,73321.0875832079,21505.357144642,5.80078838389044,1.70294566504142,4521.57702859692,1327.40577494327,3.7037037037037,NA,0.0507654588559237,NA,2.87858671681781,0.189423205080461,0.013169605994157,0.0222816483299579,0.006535293200108,6.58053076822527,2.87858671681781,0.189423205080461
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,45688.2528667037,46684.4584944093,3347.90546050945,75.2575757575758,77302.2203666515,22666.6448167746,78980.2441761753,23166.723764143,6.08793122214291,1.78724259492214,5659.15659296737,1661.36661950093,3.58056265984655,NA,0.0599771335108302,NA,3.02107865158971,0.238435130516686,0.0141870056887314,0.0240014173787403,0.00704016823651334,7.89254022364458,3.02107865158971,0.238435130516686
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,50154.9748229512,51380.0960350724,4695.63754066312,225.772727272727,84853.2675416313,24882.3860023668,86917.5495929134,25496.8897617653,6.37600191244018,1.87181191564234,7937.30541673811,2330.1659976223,2.8770706190061,NA,0.0642272057597439,NA,3.16403102421843,0.325177883045426,0.0156139695788574,0.0264134962746312,0.00774828565567361,10.2775598672217,3.16403102421843,0.325177883045426
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,56055.6429211933,57435.7078562583,6055.61182118584,150.515151515152,94829.5766476413,27808.8099136319,97153.6975267622,28501.9302143838,6.6649922835877,1.95665122837285,10236.1479338488,3005.04045261853,2.71122320302648,NA,0.0748663185410967,NA,3.30743977982548,0.399323814904887,0.0174542179640069,0.0295241736531768,0.00866149162123649,12.0738009391139,3.30743977982548,0.399323814904887
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,64103.7884226848,65639.6542235506,8203.9463672923,150.515151515152,108436.48169509,31800.4675094311,111021.298544907,32573.0614943935,6.95489380392031,2.04175802846064,13867.6010181446,4071.13128000971,2.29833258224425,NA,0.0776969357978457,NA,3.45130068465219,0.505097150179345,0.019947326753022,0.0337384184121052,0.00989867342631166,14.6353621861513,3.45130068465219,0.505097150179345
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,74153.0616647067,75870.3856185307,10230.7313949801,175.60101010101,125426.237900685,36784.9620362633,128314.890525837,37649.9657956618,7.24569779196439,2.1271297672732,17293.5919809305,5076.90430126831,1.94761584956347,NA,0.0764461647679223,NA,3.59560943059887,0.573830918486884,0.0230563580919599,0.0389937923786136,0.0114415010080403,15.9596361567917,3.59560943059887,0.573830918486884
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,84220.1074252117,86155.8693299736,10285.4837114429,211.437950937951,142446.590263735,41777.8202260449,145701.033487178,42754.0404193854,7.53739539633975,2.2127638462983,17386.1429613408,5104.07462372357,2.17932752179328,NA,0.0812480920271407,NA,3.74036162525131,0.518797544105721,0.0261820281892808,0.0442772917926034,0.0129925854172371,13.8706123260968,3.74036162525131,0.518797544105721
