"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,53.0041141662025,15.542559793097,346.320346320346,346.320346320346,NA,NA,NA,NA,26.3027934960103,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,26.3027934960103,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1342.95548786098,1342.95548786098,65.8992108047048,0,1388.57801841809,1309.75814106463,1388.57801841809,1309.75814106463,53.004114165809,15.5425597929816,111.521741361808,32.7018640083497,NA,NA,NA,NA,26.302793495815,1.35728813559322,0.0238128212596315,0.0246217841592871,0.0232241774120125,5.16024328674129,26.302793495815,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1424.37903198087,1424.37903198087,81.4235441198841,0,1526.37170846712,1350.16380957525,1526.37170846712,1350.16380957525,53.0041141654124,15.5425597928653,137.793690049034,40.4056685106193,NA,NA,NA,NA,26.3027934956182,1.59474136413595,0.0252565953236109,0.0270650941137138,0.0239406367219571,6.06301138465676,26.3027934956182,1.59474136413595
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1524.17831757603,1524.17831757603,99.7992855951629,0,1695.26280716663,1399.68826708864,1695.26280716663,1399.68826708864,53.0041141650128,15.5425597927481,168.891098699506,49.5244575133891,NA,NA,NA,NA,26.3027934954199,1.84290834188892,0.0270262016666341,0.0300598125403683,0.0248187872380438,7.00651184512126,26.3027934954199,1.84290834188892
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,1605.28503856827,1605.28503856827,81.1067209922403,0,1832.52033499965,1439.93671509982,1832.52033499965,1439.93671509982,53.0041141646103,15.5425597926301,137.257527833022,40.2484480111871,NA,NA,NA,NA,26.3027934952201,1.39966125275307,0.028464357932721,0.0324936154522077,0.0255324587685832,5.32134068940359,26.3027934952201,1.39966125275307
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,1672.99466725427,1672.99466725427,67.7096286860042,0,1947.10586046827,1473.53698196656,1947.10586046827,1473.53698196656,53.0041141642049,15.5425597925112,114.585525468623,33.600266866739,NA,NA,NA,NA,26.3027934950189,1.10943062336745,0.0296649616012937,0.0345254062759462,0.0261282470552433,4.21791937626189,26.3027934950189,1.10943062336745
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,1803.88787992903,1803.88787992903,130.893212674755,0,2168.61745114862,1538.49150855704,2168.61745114862,1538.49150855704,53.0041141637966,15.5425597923915,221.511590680353,64.9545265904796,NA,NA,NA,NA,26.3027934948164,2.05790084714627,0.0319859146825365,0.0384531730288186,0.0272799982083413,7.82388702347612,26.3027934948164,2.05790084714627
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,1932.46573400674,1932.6085911496,128.72071122057,0,2386.30964376365,1602.22509457627,2386.45250090651,1602.36795171913,53.0041141633856,15.542559792271,217.835049757887,63.8764431620873,NA,NA,NA,NA,26.3027934946124,1.87689840570533,0.0342683457209548,0.0423157486322957,0.0284126331597368,7.13573790548635,26.3027934946124,1.87689840570533
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,2052.35358226459,2052.63929655031,120.030705400708,0,2589.29567268353,1661.64634688038,2589.58138696925,1661.9320611661,53.0041141629721,15.5425597921497,203.128886062737,59.5641094469679,NA,NA,NA,NA,26.3027934944072,1.63373807969887,0.0363966885880197,0.0459175596380978,0.0294688033042953,6.21127212185226,26.3027934944072,1.63373807969887
