"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,7.67413283825039,2.25088531321535,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.80821629567313,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.80821629567313,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63265.4649457098,63265.4649457098,5494.90217514707,0,107062.254666347,31394.8923790741,107062.254666347,31394.8923790741,7.86638207964878,2.30727357271791,9296.68690077892,2726.7935605993,NA,NA,NA,NA,3.9036181748633,0.37129636568003,0.633487241738916,1.07203151768716,0.314362089885477,9.51159537249137,3.9036181748633,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,70366.2587682217,70366.2587682217,7100.79382251188,0,119075.909288526,34918.5945767115,119075.909288526,34918.5945767115,8.05970493733587,2.36397673257303,12013.6546221792,3523.70219763747,NA,NA,NA,NA,3.99955282604637,0.448902360586046,0.704588628516677,1.19232616716677,0.349645484827825,11.2238072202667,3.99955282604637,0.448902360586046
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,78256.4367407216,78256.8367407216,7890.57797249984,0,132425.37986644,38833.8197359972,132425.77986644,38834.2197359972,8.25410979990138,2.42099725322199,13349.8705779145,3915.62515928564,NA,NA,NA,NA,4.09602441198113,0.459311446920333,0.783598250587964,1.32600056120199,0.388853267209065,11.2135817799984,4.09602441198113,0.459311446920333
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,86860.4087356212,86861.5754022879,8604.73866156634,0,146982.754300342,43103.0737585288,146983.920967008,43104.2404251955,8.44960777151967,2.47833839160908,14558.1411005681,4270.02068919833,NA,NA,NA,NA,4.19303844300976,0.46104871781541,0.869758878116387,1.47177356166218,0.431609668839711,10.9955666523323,4.19303844300976,0.46104871781541
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,95346.1353029795,95348.5638744081,8486.98847212015,0,161340.414909739,47313.4001181273,161342.843481168,47315.8286895559,8.64621217188621,2.53600405450884,14358.9225141591,4211.58826436037,NA,NA,NA,NA,4.29060152890594,0.419227874950799,0.954740454122935,1.61555175448259,0.473780977233937,9.77083644396859,4.29060152890594,0.419227874950799
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,111157.533403045,111161.819117331,15813.2552429231,0,188092.606918198,55158.7222687508,188096.892632483,55163.0079830365,8.84394218667298,2.59399986923426,26754.0491513158,7847.17929348062,0.209036822640296,NA,0.0116946628826562,NA,4.38872319037907,0.72787431930898,1.11308111368102,1.88344433721724,0.552356041375545,16.5851035206342,4.38872319037907,0.72787431930898
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,128010.918431542,128018.489860113,16856.6707427819,0,216608.69881794,63520.400983214,216616.270246511,63527.9724117854,9.04281874563459,2.65233197465186,28519.3776140281,8364.96442874891,0.327495372347999,NA,0.0179661547524364,NA,4.48741381362318,0.680500751288043,1.28186965989513,2.16901343682513,0.636115771075779,15.164667860757,4.48741381362318,0.680500751288043
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,145553.462969662,145566.177255377,17547.6873952636,0,246292.047283601,72223.1330740967,246304.761569315,72235.847359811,9.24286519571162,2.7110072186084,29688.491322804,8707.87494802554,0.460240347737152,NA,0.0247310197181607,NA,4.5866849843381,0.628739744743208,1.45757746661814,2.46628905940393,0.723309118772913,13.7079614850571,4.5866849843381,0.628739744743208
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,164343.78613677,164364.643279627,18798.4660242501,0,278088.556679017,81543.5523041757,278109.413821874,81564.4094470328,9.44411359181264,2.77003500306818,31804.6522525591,9328.56208722186,0.629000220701832,NA,0.0346789910911851,NA,4.68655260947093,0.605274016553739,1.64580952024873,2.78475414058572,0.816717506288844,12.9151623332852,4.68655260947093,0.605274016553739
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,183657.275795523,183750.338998987,19385.6957193598,60.2060606060606,310772.563992823,91121.8464205497,310907.585238244,91184.3787513768,9.64660042710276,2.82942603177207,32798.17141637,9619.96930434396,0.846873461349089,NA,0.0468026347426082,NA,4.7870347984119,0.564667625909887,1.83992159894736,3.11316748841246,0.913043800981398,11.7958191027842,4.7870347984119,0.564667625909887
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,203411.547197161,203635.148207262,19884.8092082756,115.39494949495,344204.215591087,100917.4758021,344550.194223566,101052.028433679,9.85036995935619,2.88919328588368,33642.6089853212,9867.64968230219,0.97926775474195,NA,0.0545092539167271,NA,4.88815351366548,0.529243926071488,2.03903138101669,3.45003632497757,1.01185015900076,10.8271284772919,4.88815351366548,0.529243926071488
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,223810.397481602,224245.219992425,20610.0717851625,189.935786435786,378730.288970981,111030.126354995,379419.856736548,111279.582853384,10.0554690713469,2.94935051650031,34869.6625129827,10227.5544197047,1.27454909819639,NA,0.0709045214008893,NA,4.98993202036761,0.505586958953592,2.2454033335255,3.79919184520764,1.11426030084724,10.1322034413246,4.98993202036761,0.505586958953592
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,244766.643270771,245509.42249155,21264.2024991252,279.528138528139,414203.896895557,121416.080763798,415396.226565887,121831.743492047,10.2619471019945,3.00991219512671,35976.3698293386,10552.1606386636,1.53634321327632,NA,0.0863510645939859,NA,5.0923948024935,0.483824476867467,2.45832520172813,4.15942900319777,1.21992077679742,9.500989560091,5.0923948024935,0.483824476867467
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,265797.276411351,267071.748272823,21562.325781273,494.549783549784,449808.306028642,131835.278949564,451876.98368432,132531.845007566,10.4698606145082,3.07089491221021,36480.7571184327,10700.1015155189,1.9038008745375,NA,0.105964034694866,NA,5.19556992900409,0.457691778269158,2.67423222614305,4.52471667196516,1.32706260846196,8.80933998732004,5.19556992900409,0.457691778269158
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,286441.19199524,288534.741778789,21462.9935059667,774.077922077922,484762.46690521,142059.549625994,488189.683022426,143182.653815038,10.6792694525752,3.13231622038892,36312.6993381066,10650.8088074722,2.22377090724785,NA,0.121649128918105,NA,5.29948709676666,0.427927102327239,2.8891446205627,4.88832155123905,1.43371086433939,8.07494862089945,5.29948709676666,0.427927102327239
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,307104.623558115,310478.082432574,21943.3406537848,1225.62337662338,519753.798566316,152290.338435928,525315.069628587,154071.830380074,10.890237069576,3.19419473105324,37125.3866061612,10889.1765650361,2.51684616713702,NA,0.140750676046481,NA,5.40417779392495,0.413992769694164,3.10886680797146,5.26006399839897,1.54274593478283,7.66067914357425,5.40417779392495,0.413992769694164
