"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.0109737310127,3.23218652932278,695.970695970696,204.081632653061,NA,NA,NA,NA,5.46409222741984,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.46409222741984,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2484.81399404883,2484.81399404883,38.926548161387,0,4205.00044316803,1233.06559103175,4205.00044316803,1233.06559103175,11.216410964722,3.29249104694653,65.8063039738872,19.3169336740718,NA,NA,NA,NA,5.566038523847,0.0885840707964601,0.0482608665785055,0.0816708879764544,0.0239490014600102,1.59151019916467,5.566038523847,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2543.36603932372,2543.61603932372,58.802045274891,0,4304.15677248351,1261.99555334861,4304.40677248351,1262.24555334861,11.423364078188,3.35324053939716,99.4063293154813,29.1799623168631,NA,NA,NA,NA,5.66873706135645,0.134148083606078,0.0494029390508722,0.0836015900763474,0.0245157441906584,2.36645662072585,5.66873706135645,0.134148083606078
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2595.18934826828,2595.58934826828,51.9733089445608,0,4391.86895211358,1287.6368194414,4392.26895211358,1288.0368194414,11.6318446299102,3.41443839958318,87.8621796300749,25.7912660927896,NA,NA,NA,NA,5.77219357574494,0.117953685147463,0.0504123815824356,0.0853080779416682,0.0250166705597049,2.04348521372804,5.77219357574494,0.117953685147463
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2705.70102774212,2706.20102774212,110.611679473831,0,4578.76076480499,1342.42682579684,4579.26076480499,1342.92682579684,11.8418641781709,3.4760880203493,186.991812691407,54.8900063554349,NA,NA,NA,NA,5.87641380270137,0.250462718060665,0.0525607176421552,0.088939893822127,0.0260827621382124,4.26218146847897,5.87641380270137,0.250462718060665
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2783.2511330035,2783.82256157493,77.6215338328107,0,4709.91048199619,1380.87435386425,4710.48191056762,1381.44578243568,12.0534343294642,3.53819280869247,131.221145762627,38.5189566388383,NA,NA,NA,NA,5.98140350183936,0.171594647542984,0.0540683083499089,0.0914885136476335,0.0268308898578495,2.86881414601765,5.98140350183936,0.171594647542984
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2945.04141355186,2945.75569926615,161.933137691222,0,4983.51964720512,1461.08929437267,4984.2339329194,1461.80358008696,12.2665667119431,3.60075617796748,273.752022351786,80.3577976512829,NA,NA,NA,NA,6.08716844352062,0.354157625219378,0.0572134264840919,0.0968054145738024,0.0283916251725569,5.81812886990455,6.08716844352062,0.354157625219378
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3265.50008044988,3266.35722330702,320.601524040872,0,5525.36169090823,1620.04193036288,5526.21883376537,1620.89907322003,12.4812730179193,3.66378156036237,541.984900845969,159.095493133065,NA,NA,NA,NA,6.19371442994493,0.674253041080996,0.0634402536887273,0.107332021816814,0.0314816296500451,10.8861465433252,6.19371442994493,0.674253041080996
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3664.09814632686,3665.38386061257,399.026637305549,0,6199.49763723091,1817.62657744684,6200.78335151663,1818.91229173255,12.6975650068868,3.72727240778599,674.564517751256,198.013218512528,NA,NA,NA,NA,6.30104729665061,0.76994928596278,0.0711902789825298,0.120433633554255,0.035327506863511,12.2194649356914,6.30104729665061,0.76994928596278
