"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,19.372470904053,5.68952887373733,366.300366300366,107.411385606874,NA,NA,NA,NA,9.61340661404133,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,9.61340661404133,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2420.49186775279,2420.49186775279,17.8944651553907,0,4096.16974510842,1201.1463403886,4096.16974510842,1201.1463403886,19.7072956408133,5.78786403278204,30.2356791743578,8.87996015229919,NA,NA,NA,NA,9.77956024280959,0.0728378378378378,0.0573884020685214,0.0971177137196659,0.0284784551618227,0.744796657818963,9.77956024280959,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2447.13280566383,2447.13280566383,26.6409379110369,0,4141.18404671438,1214.3666554422,4141.18404671438,1214.3666554422,20.0449080771258,5.88701791532219,45.0143016059592,13.2203150535972,NA,NA,NA,NA,9.94709724128046,0.109481945028852,0.0580200426357506,0.0981849756567179,0.0287919008568387,1.10064149629929,9.94709724128046,0.109481945028852
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2510.22826049052,2510.72826049052,63.5954548266941,0,4248.13915936456,1245.42530219831,4248.63915936456,1245.92530219831,20.3853269851916,5.98699603459254,107.455112650182,31.5586467561038,NA,NA,NA,NA,10.1160269249823,0.262893064124438,0.0595278525069374,0.100732671557391,0.0295401373342697,2.59877415232651,10.1160269249823,0.262893064124438
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2572.5986792745,2573.45582213164,62.7275616411184,0,4353.77067907436,1276.19612226081,4354.62782193151,1277.05326511796,20.7285679729054,6.08780297449813,105.988662566941,31.1279629196524,NA,NA,NA,NA,10.2863570391861,0.257044410802968,0.0610150851542342,0.103245598811199,0.0302781625577403,2.49887879235575,10.2863570391861,0.257044410802968
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2686.91376177908,2688.1994760648,114.743653933154,0,4547.22062133644,1332.70801067877,4548.50633562216,1333.99372496449,21.074645396865,6.18944295144886,193.878513690654,56.9404598465278,NA,NA,NA,NA,10.4580947082187,0.466456612598288,0.0637355879720522,0.107842341417261,0.031628186512447,4.46022361970242,10.4580947082187,0.466456612598288
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2799.3600097545,2801.07429546879,112.874819403989,0,4737.51285641013,1388.29250752586,4739.22714212441,1390.00679324015,21.4235719795656,6.29191970193268,190.720806502251,56.0130682756635,NA,NA,NA,NA,10.6312462454987,0.446612255076656,0.0664117818505228,0.112364216690714,0.0329562225724399,4.20090964621251,10.6312462454987,0.446612255076656
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,2964.0434788923,2966.32919317801,165.254897709224,0,5016.16710045524,1469.7272687951,5018.45281474096,1472.01298308082,21.7753597525236,6.39523675950295,279.225672616548,82.0061898406677,NA,NA,NA,NA,10.8058176215531,0.637906795365693,0.0703298757883199,0.118984488950851,0.0349005398648806,5.90330993989288,10.8058176215531,0.637906795365693
