"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.63601123818932,1.65207581161617,952.380952380953,279.269602577873,NA,NA,NA,NA,2.79681760692102,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.79681760692102,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5628.87228853704,5632.20562187038,523.980513645268,0,9528.40777949415,2791.59577225648,9531.74111282749,2794.92910558981,6.40975336128552,1.87888171954876,887.052468138842,260.020405267577,NA,NA,NA,NA,3.18077986349507,0.326430943957743,0.00961812210369951,0.0162773620210234,0.00477290269807645,10.2626072210812,3.18077986349507,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6052.08932709395,6055.83932709395,423.633705223578,0,10245.1653474018,3001.40335028723,10248.9153474018,3005.15335028723,7.1748781188599,2.10316163160646,717.174234574266,210.224244697414,NA,NA,NA,NA,3.5604658334192,0.267988255342796,0.0103415617253392,0.0175020810424628,0.0051319028110706,7.52608486226077,3.5604658334192,0.267988255342796
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6698.44889084793,6702.44889084793,646.609563753977,0,11339.5679051082,3322.02726914258,11343.5679051082,3326.02726914258,7.93146419964171,2.32493861370252,1094.65255770647,320.873918855357,NA,NA,NA,NA,3.93591456523574,0.420576382821924,0.0114457774012471,0.0193714201021492,0.00567985946227299,10.6840717115532,3.93591456523574,0.420576382821924
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7257.92129131943,7262.75462465277,560.305733804836,0,12287.2824111329,3599.24039017857,12292.1157444662,3604.0737235119,8.67960477614218,2.54423997736021,948.54783935802,278.046454369317,NA,NA,NA,NA,4.3071722949277,0.360354082559342,0.0124026119568271,0.0209912560159375,0.00615467961767362,8.36470865024259,4.3071722949277,0.360354082559342
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7870.610199811,7876.03877123958,613.284146586809,0,13324.9227595399,3902.98164587829,13330.3513309685,3908.41021730686,9.41939834727165,2.76109459542247,1038.23558650226,304.336493794958,NA,NA,NA,NA,4.6742879016536,0.395062104411109,0.0134499177908383,0.0227642517681893,0.0066743952947017,8.44985942903933,4.6742879016536,0.395062104411109
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8631.78576381804,8939.53035256263,1063.49158132305,301.030303030303,14613.2133172198,4281.06769375289,15130.7481157546,4436.15791931679,10.1509543987403,2.97553456127696,1800.39678478607,527.747702009937,0.664652567975831,NA,0.123048969757642,NA,5.03731571666813,0.680825157352635,0.015266043225908,0.0258387908162558,0.00757563047300699,13.5121871662326,5.03731571666813,0.680825157352635
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9508.27442722603,9892.56230601391,953.031953451278,75.2575757575758,16097.6209208713,4715.62114433773,16744.1465618969,4909.09106914976,10.8743849837415,3.18759272091394,1613.39844614233,472.933149832963,0.711743772241993,NA,0.121303254190322,NA,5.39631134531532,0.595977514561044,0.0168935366649664,0.0285939926499138,0.00838325879614873,11.0409593046912,5.39631134531532,0.595977514561044
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10365.3251853291,10876.1852141892,983.622908175246,125.429292929293,17548.8223986996,5140.76860252996,18409.33277721,5397.20469275552,11.5898073390224,3.39730343977133,1665.18621531306,488.113623605763,0.743281875357347,NA,0.119527203187383,NA,5.75133296522915,0.595151785819447,0.0185732703021918,0.0314376324989433,0.00921681082665155,10.344915007488,5.75133296522915,0.595151785819447
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11389.3111277257,11964.7429459076,1088.55773171841,62.7146464646465,19283.375866629,5648.18634909699,20252.1643281675,5937.39123631503,12.2973391730283,3.60470122155524,1842.83155095752,540.18654355951,0.975609756097561,NA,0.150442011845785,NA,6.10243898811932,0.641074031392285,0.0204322012226003,0.0345846374315816,0.010139287824749,10.5019158806434,6.10243898811932,0.641074031392285
