"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,9.90274365218632,2.90985826407479,6776.55677655678,1987.11063372717,NA,NA,NA,NA,4.91414346649847,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,4.91414346649847,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42565.1273768969,42572.1273768969,2334.0321388017,0,72029.9313821916,21119.018096806,72036.9313821916,21126.018096806,10.8641705530849,3.19236744649373,3941.69328695354,1158.24151248806,0.9375,NA,0.0281874567689849,NA,5.39124253010228,0.312756870442907,0.416305362344533,0.704436509732098,0.206587623419092,5.80120201783937,5.39124253010228,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44998.5321488001,45007.2821488001,2435.15477190318,0,76140.6496972302,22325.69076557,76149.3996972302,22334.44076557,11.826711825329,3.47520407984778,4112.46831503854,1208.42266876399,0.875,NA,0.0311060773536916,NA,5.86889459001289,0.335762793618648,0.440118313496989,0.744651615659635,0.218404576622566,5.72100900894968,5.86889459001289,0.335762793618648
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,47796.188216847,47807.788216847,2800.50606804692,0,80867.2701209581,23712.5655812925,80878.8701209581,23724.1655812925,12.7903019352494,3.75834890748489,4729.47042372795,1389.72481572253,1.11650485436893,NA,0.0481093161969267,NA,6.34706712576288,0.395018881134665,0.467503970856434,0.790900276926122,0.231994451703193,6.22354982332817,6.34706712576288,0.395018881134665
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,50266.106546273,50281.2732129396,2473.48499609259,0,85040.9035203899,24936.4425968974,85056.0701870566,24951.609263564,13.7548741153557,4.04178231020244,4177.20006609849,1227.44368227151,1.39712108382726,NA,0.0656307963011319,NA,6.82572700461261,0.353243495874095,0.491691746544404,0.831748383287056,0.243997408059629,5.17506748628282,6.82572700461261,0.353243495874095
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,53150.9519561201,53170.094813263,2888.82160032336,0,89915.544260633,26366.0169750027,89934.6871177759,26385.1598321455,14.7203603520325,4.32548430263199,4878.61693071929,1433.55056858152,1.43572621035058,NA,0.0808725283470322,NA,7.30484047544468,0.419824007729818,0.519941025994883,0.879455522070669,0.258015847486182,5.74705661291675,7.30484047544468,0.419824007729818
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,57754.5211336321,58233.3523024633,5063.25748920027,451.545454545455,97691.9560855447,28647.9041500946,98485.4725690612,28897.7537741547,15.6866913731268,4.60943452959181,8550.78545128531,2512.59394200916,1.69300225733634,NA,0.103033738618311,NA,7.78437316260428,0.741575399187448,0.569453732396045,0.963072152362899,0.282586062692774,9.52618401525593,7.78437316260428,0.741575399187448
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,63133.2657652946,63847.8696613985,5614.51735893526,225.772727272727,106780.589051902,31312.7736665587,107967.220920033,31683.905245506,16.6537966356492,4.89361226247292,9481.74835097222,2786.15147135134,1.78069353327085,NA,0.119032945661378,NA,8.26429005979586,0.803427929016292,0.624357112318977,1.05579250547011,0.30983134897032,9.7213469157582,8.26429005979586,0.803427929016292
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,69099.3810954379,70202.8442989011,6354.97463750259,376.287878787879,116861.718180468,34268.3287498306,118699.447118197,34837.5016821615,17.6216043135708,5.17799639565335,10732.2261981638,3153.59643665542,1.93423597678917,NA,0.142444371020399,NA,8.74455552402761,0.880257878447993,0.686501294021101,1.16074106199009,0.34066981507814,10.0659684881944,8.74455552402761,0.880257878447993
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,75575.8181167911,76957.6828354058,6754.83853650464,263.401515151515,127807.263123781,37475.5249408781,130106.960010228,38189.5268205773,18.5900412858286,5.46256544297366,11407.5128920311,3352.02513841584,1.9959745051996,NA,0.154630435345244,NA,9.22513326965929,0.901843944948907,0.752555674616712,1.27229312857872,0.373448680636865,9.77554129924126,9.22513326965929,0.901843944948907
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,81529.7207502292,83357.2679363763,6399.58510097058,428.968181818182,137870.193570292,40423.1089007582,140914.523973223,41365.2607804575,19.5590331239932,5.74729753411306,10807.5639629942,3175.73395988015,2.18476903870162,NA,0.167951761695041,NA,9.70598636228235,0.821916008185577,0.815136094212093,1.37797839987943,0.404503625699234,8.46776821003907,9.70598636228235,0.821916008185577
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,88100.0143117301,90482.5417287575,7125.27379238114,536.837373737374,148974.188213228,43676.212436827,152947.624721164,44901.1109330676,20.528504080449,6.03217041111623,12033.1007479417,3535.85015261019,2.1496708316539,NA,0.176829692162757,NA,10.1870772128544,0.890337229180498,0.884812896164701,1.49564798032231,0.439080083811055,8.73948018810197,10.1870772128544,0.890337229180498
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,94519.1293811311,97520.7051387069,7038.16340994941,598.476911976912,159824.04644318,46853.2779528277,164833.614208748,48393.7333771027,21.4983770759279,6.31716142473035,11885.9894875837,3492.62244403505,2.26639195249061,NA,0.191754150807281,NA,10.6683675715131,0.85231670291524,0.953637860975106,1.61187898556771,0.473233825747045,7.98883344677541,10.6683675715131,0.85231670291524
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,100306.287371804,104554.772220289,7034.06708158163,1225.62337662338,169602.063141794,49718.4798773075,176712.685852417,51884.3230566845,22.468573687517,6.60224753088101,11879.0716436689,3490.58967958186,2.31348239982289,NA,0.19989522769908,NA,11.149818521625,0.829801827983057,1.0224227685093,1.72804234243152,0.507367689636192,7.44195077508388,11.149818521625,0.829801827983057
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,105676.89730664,111454.819384562,6900.04716427384,1505.15151515152,178676.414829979,52376.3980189772,188365.42581899,55308.4066118881,23.4390141371337,6.88740528728582,11652.7399665732,3424.08355520355,2.48836738822577,NA,0.220717238929978,NA,11.6313904740663,0.80015742199566,1.08989711879221,1.84199244154551,0.540851201806658,6.87897772419544,11.6313904740663,0.80015742199566
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,110075.319445716,117769.146285543,6314.32690098073,1892.19047619048,186105.409401716,54553.4603479279,199029.006471313,58441.8319913221,24.4096172794544,7.17261084990739,10663.580652323,3133.42537943405,2.52755606233371,NA,0.225865609448383,NA,12.113043161233,0.723802709847362,1.15164381341243,1.94626972531979,0.571492418685868,5.97512518053836,12.113043161233,0.723802709847362
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,113822.179463898,123798.876433595,6029.73014805176,2257.72727272727,192432.068816118,56407.6948574875,209211.962589012,61434.0289068967,25.380300590369,7.45783996956057,10182.956117699,2992.19691557456,2.61571200567476,NA,0.23828972321751,NA,12.5947356313109,0.689948916027151,1.2106074863316,2.04584706611808,0.600752587202146,5.47782207529757,12.5947356313109,0.689948916027151
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,117096.168124654,129613.046912532,5814.17047893761,2515.75324675325,197957.56105775,58028.4948158862,219030.883402072,64319.2563626101,26.3509801551409,7.74306798843355,9818.92081306031,2885.2274557134,2.65132139812447,30.4640582347589,0.239944980392193,0.85831541218638,13.0764262424007,0.667989931653116,1.26746323907654,2.14186456955934,0.628966720143245,5.10811733382925,13.0764262424007,0.667989931653116
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,119606.253569093,134880.335820175,5267.28890764249,2730.77489177489,202192.612637357,59269.9271202157,227926.235347979,66933.0989784327,27.3215706569276,8.02826983671457,8895.35194590711,2613.84261582261,2.77286609869796,26.0364145658263,0.255782281310421,0.857396449704142,13.5580726568212,0.609905302795344,1.31897113291178,2.22885065513215,0.654527028362236,4.4982589883174,13.5580726568212,0.609905302795344
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,121458.08090354,139856.046271505,4975.71045133035,3096.31168831169,205313.824133632,60185.3527147535,236329.17211898,69402.2485257094,28.2919853656456,8.31342002931995,8402.93677100027,2469.14954727671,2.89171295943992,22.9017857142857,0.271707952663197,0.892602797684521,14.0396318355835,0.584086218880643,1.36762773219384,2.31102149912685,0.678672408457093,4.16007550011258,14.0396318355835,0.584086218880643
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,123067.915117988,144698.274425348,4842.22815384227,3203.82251082251,208026.175983076,60980.5475666064,244506.685140586,71805.1587373905,29.2621361266313,8.5984926625623,8177.5130216059,2402.91021168113,2.93063915161938,20.1071428571429,0.282657137152669,0.908741831261419,14.5210600327644,0.578944922061508,1.41497903151449,2.39098796383738,0.702170045713956,3.98674844672368,14.5210600327644,0.578944922061508
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,124704.72700954,150017.454282268,5319.17985692009,3655.36796536796,210779.340402453,61791.43273728,253489.670072783,74444.7517490952,30.231933349628,8.88346141091425,8982.98493219743,2639.5930117047,2.81153050672182,16.9278779472954,0.289966258980451,0.909893588941874,15.002312790041,0.648452539243504,1.46699435783601,2.4788309970038,0.727982162535165,4.32214997046181,15.002312790041,0.648452539243504
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,126146.663941974,155057.893379203,5040.43909693536,3569.35930735931,213205.575698243,62504.2456940836,262001.920020587,76946.0222784015,31.2012859978414,9.16829952379258,8512.24994780426,2501.27052930626,2.93988865953587,15.9973388169832,0.303112592179095,0.934741644288848,15.4833449312597,0.625850245880516,1.51628392718377,2.56207079537035,0.752441648076158,4.04189898635498,15.4833449312597,0.625850245880516
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,127081.471240962,159806.938773429,4749.04539422641,3784.38095238095,214774.121748827,62965.7601646879,270022.066803772,79302.6914214011,32.1701015772581,9.45297982241949,8020.14678318455,2356.66914299957,3.03889056376244,13.6131647984736,0.315380548472028,0.947901262486145,15.9641105571356,0.601029064800137,1.56272400865142,2.64049840325263,0.775487102037546,3.76470153535803,15.9641105571356,0.601029064800137
