"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1,0,0,1,0,0,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,865.800865800866,865.800865800866,865.800865800866,865.800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196801357369033,0.00196801357369033,0.00196801357369033,NA,NA,NA
2020-03-12,1,0,0,1,0,0,0,0,0,NA,1082.25108225108,1082.25108225108,216.450216450216,0,1082.25108225108,1082.25108225108,1082.25108225108,1082.25108225108,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.00246001696711291,0.00246001696711291,0.00246001696711291,NA,NA,NA
2020-03-13,3,1,0,1.66666666666667,0.333333333333333,0,0.666666666666667,0.333333333333333,0,NA,1384.94805194805,1385.28138528139,303.030303030303,0,1384.94805194805,1384.94805194805,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.0616,0.00314882171790453,0.00314882171790453,0.00314882171790453,28,1,0.0616
2020-03-14,3,1,0,2,0.5,0,0.333333333333333,0.166666666666667,0,NA,1415.11886261649,1415.61886261649,30.337477335107,0,1436.1217315408,1399.83607328227,1436.6217315408,1400.33607328227,2.21414972740613,0.649261950141648,51.3403462594119,15.0546880008801,NA,NA,NA,NA,1.09875099254741,0.024068291432626,0.00321778049300553,0.00326552118346007,0.00318304186193961,2.19051373749612,1.09875099254741,0.024068291432626
2020-03-15,3,1,0,2.2,0.6,0,0.2,0.1,0,NA,1431.70210319398,1432.30210319398,16.6832405774908,0,1464.2549079027,1408.01497462147,1464.8549079027,1408.61497462147,2.4157794833582,0.708386465044887,28.233176361907,8.27890133920619,NA,NA,NA,NA,1.19880786392212,0.014133085248574,0.00325570242772117,0.00332969676528653,0.00320186026563309,1.17892857046964,1.19880786392212,0.014133085248574
2020-03-16,7,1,0,3,0.666666666666667,0,0.8,0.0666666666666667,0,NA,1493.16500551001,1493.83167217668,61.5295689826921,0,1568.31520412982,1438.48177827704,1568.98187079649,1439.14844494371,2.62007558118063,0.768292839594321,104.126962893787,30.5334703222381,NA,NA,NA,NA,1.30018788239039,0.0558775210788639,0.00339556256383831,0.00356638314948478,0.00327126454370626,4.29765164453037,1.30018788239039,0.0558775210788639
2020-03-17,14,2,0,4.57142857142857,0.857142857142857,0,1.57142857142857,0.19047619047619,0,NA,1604.98671840604,1605.84386126318,112.012189086503,0,1757.68381716266,1493.87629817461,1758.5409600198,1494.73344103175,2.82707327880287,0.828991412581292,189.559089223313,55.5849960880391,NA,NA,NA,NA,1.40290854436834,0.105241294942161,0.00365017250620318,0.00399726151348685,0.00339761233465423,7.50166181722454,1.40290854436834,0.105241294942161
2020-03-18,14,2,0,6.42857142857143,1.14285714285714,0,1.85714285714286,0.285714285714286,0,NA,1727.93644980148,1729.07930694434,123.23544568116,0,1965.95039556814,1554.74501558029,1967.093252711,1555.88787272315,3.03680829954298,0.890492659264484,208.552292691194,61.1544316914028,NA,NA,NA,NA,1.50698757721682,0.115710365369432,0.00393029353569182,0.00447131248646764,0.00353661976282153,7.67828445356539,1.50698757721682,0.115710365369432
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,2.14285714285714,0.285714285714286,0,NA,1860.54580339053,1861.9743748191,132.895067874765,0,2190.56402691664,1620.40722971364,2191.99259834522,1621.83580114221,3.24931683864377,0.95280719328652,224.899345634218,65.9479284190563,NA,NA,NA,NA,1.61244294248488,0.124011735090173,0.00423237142425123,0.0049825212209528,0.00368652307594124,7.69096964706272,1.61244294248488,0.124011735090173
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,2026.12403673697,2078.01003962297,216.035664803867,50.1717171717172,2470.74037785457,1702.59786036819,2557.59141570561,1729.04146939074,3.46463556915188,1.01594576839792,365.598817360391,107.205668248535,NA,NA,NA,NA,1.71929283882725,0.199632451075316,0.00472343251870042,0.00581354768848219,0.0039302075288258,11.6114134040763,1.71929283882725,0.199632451075316
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2344.69351404852,2421.9510898061,343.941050183128,25.0858585858586,3009.94037242577,1860.62499805305,3139.6455006309,1899.71898301545,3.68280164869021,1.07991928044299,582.054084925293,170.67751362471,NA,NA,NA,NA,1.82755570536507,0.31022940071772,0.00550522967558312,0.00713658903089908,0.0043181670202112,16.9753205601883,1.82755570536507,0.31022940071772
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2845.55186284078,2938.14666803558,516.195578229484,15.0515151515151,4367.80873886486,2109.07769100903,4523.34060699673,2155.87618724963,3.90385272586672,1.14473876923911,1383.69510636583,256.15720423418,NA,NA,NA,NA,1.93725022486619,0.426487037580643,0.00667857096543603,0.0102818050485083,0.00490042660765701,22.0154819867345,1.93725022486619,0.426487037580643
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3295.5224191388,3398.43728205367,460.290614018085,10.0343434343434,5129.44902095163,2332.26100322853,5302.29395379657,2384.2910784165,4.12782694701081,1.21041542055204,778.953346799835,228.414891166869,NA,NA,NA,NA,2.04839532708807,0.331335933169503,0.00772483715898151,0.0120524093760468,0.00541962637287506,16.1757942291927,2.04839532708807,0.331335933169503
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3815.39519831378,3947.12247104105,548.685188987385,28.6695526695527,6009.20075713785,2590.26697241454,6230.83811977522,2656.57094663581,4.35476296308205,1.2769605681218,928.54416597865,272.279868219304,NA,NA,NA,NA,2.16101019220613,0.359784972678047,0.00897202914303108,0.0141630419644384,0.00603853367323049,16.6494145450471,2.16101019220613,0.359784972678047
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,4594.52695286828,4769.68712602845,822.5646549874,43.004329004329,7470.29582387086,2976.83181731699,7765.33611691115,3064.76092580249,4.58469993616476,1.34438569556711,1534.49799713594,408.18997916668,NA,NA,NA,NA,2.27511425403665,0.490477472716958,0.0108417644022534,0.017651041349113,0.00696637222291977,21.55909446421,2.27511425403665,0.490477472716958
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,5626.67832139479,5845.27139498787,1075.58426895942,43.004329004329,9611.23101901868,3488.95526764916,9979.67424246191,3598.50951039889,4.81767754639196,1.41270243841569,2214.33812555075,533.748584596401,NA,NA,NA,NA,2.3907272034727,0.559650370497505,0.0132866273315621,0.0226843551975496,0.00817961247355416,23.410119909906,2.3907272034727,0.559650370497505
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,8003.38001569052,8265.26313257363,2419.99173758577,43.004329004329,14054.3149236076,4261.79341313767,14496.0182203109,4392.82993300877,5.05373599874977,1.48192258609956,4516.34397784897,794.320422609886,NA,NA,NA,NA,2.50786899186079,0.713406826782495,0.0187874032904564,0.0329502565184494,0.00998514702001099,43.0092427424548,2.50786899186079,0.713406826782495
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,9640.15252595236,9945.89711469695,1680.63398212331,43.004329004329,16824.6332376771,5073.7385256414,17340.1680362119,5226.82875120531,5.29291603054225,1.55205808414397,2844.149815901,833.998818196535,NA,NA,NA,NA,2.62655983470518,0.551517517641385,0.02260757790551,0.0394151674054633,0.0118808727688346,20.9990526356171,2.62655983470518,0.551517517641385
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,11686.8773649999,12036.6262827488,2090.72916805186,43.004329004329,20294.6694263032,6089.04666274125,20884.1785838124,6264.33345114082,5.5352589180696,1.62312103612567,3544.01054760048,1037.50469993551,NA,NA,NA,1.155,2.74682021498191,0.595684343013533,0.0273599217113,0.0474709007022045,0.0142391787175725,21.687718761953,2.74682021498191,0.595684343013533
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,14007.9002987354,14402.0821169173,2365.45583416845,43.0043290043291,24223.3455998776,7240.25675445534,24887.2576877897,7438.16867711914,5.78080648419693,1.69512370589233,4003.07910397737,1173.83522597833,2.37226277372263,714.285714285714,0.090264726269889,1.2012,2.86867088689472,0.580589116848542,0.0327367345252978,0.0565701223874316,0.0169073715425639,20.2402725748845,2.86867088689472,0.580589116848542
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,16600.7830825168,17018.4670652007,2616.38494828349,21.5021645021645,28612.5867944087,8526.01491353909,29314.9860618079,8736.52511762073,6.02960110518426,1.76807851956531,4427.72837401821,1298.35644050158,2.63565891472868,304.761904761905,0.099891488080977,1.2271875,2.99213287926437,0.55883166388196,0.038683923186813,0.0666345955069189,0.0198586080212105,18.6779238321655,2.99213287926437,0.55883166388196
