"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.4415682250097,4.24186680696526,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.16649250263638,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.16649250263638,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37995.2351729036,38012.2351729036,826.087986756458,0,64309.0510337067,18846.2144467041,64326.0510337067,18863.2144467041,14.5550323530878,4.27519419296494,1395.64810330373,409.938399443054,2.23517978620019,NA,0.0605068339059292,NA,7.22279800980295,0.160514447464855,0.196297974748009,0.33218445282204,0.097411025062922,2.22233056008213,7.22279800980295,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39306.072356564,39325.322356564,1313.08718366037,0,66525.2180385872,19495.5716205506,66544.4680385872,19514.8216205506,14.6688583505144,4.30862786946952,2218.41700488052,651.6071738465,2.01238390092879,NA,0.0661151605173306,NA,7.27928309123272,0.251565541015526,0.203078853421617,0.343640521196441,0.100775972374637,3.45592592777738,7.27928309123272,0.251565541015526
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40520.4973617668,40543.2973617668,1217.97500520279,0,68579.3961899878,20096.4302697489,68602.1961899878,20119.2302697489,14.7830445706732,4.34216735282464,2057.72815140063,604.408649198376,2.54820936639118,NA,0.0912604608102048,NA,7.33594692980777,0.227316145171209,0.209368565818888,0.354266780527538,0.103897183037945,3.09869425302523,7.33594692980777,0.227316145171209
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42141.2359259174,42167.4025925841,1624.10523081728,0,71319.9011463133,20899.0105597284,71346.06781298,20925.1772263951,14.8975891870487,4.37581210653484,2743.8716229922,805.946956646167,2.36914600550964,NA,0.101974504845509,NA,7.39278861913693,0.296306210907351,0.217755564534879,0.368436335148884,0.108059152325579,4.00810783815726,7.39278861913693,0.296306210907351
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43850.6575837789,43882.3718694932,1714.96927690908,0,74211.7369257825,21744.5003262146,74243.4512114968,21776.2146119289,15.0124902775879,4.40956156604288,2897.38339851683,851.037385533829,3.08202939781887,NA,0.148123260504949,NA,7.44980720541956,0.303168732760511,0.226611791859608,0.383398635855757,0.112453971900257,4.0695751779182,7.44980720541956,0.303168732760511
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44946.079815604,46643.6036251279,2761.23175563469,1655.66666666667,76057.0902112335,22288.5251072063,78908.4601746035,23146.4499192364,15.1277458098083,4.44341513435536,4665.00896310664,1370.23530730744,3.65256124721604,NA,0.175801168063749,NA,7.50700168005523,0.472694944270629,0.240870995481166,0.407489084824985,0.119529967682383,6.29689931185004,7.50700168005523,0.472694944270629
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47418.631163606,49578.4147133896,2934.81108826172,451.545454545455,80238.4106129374,23511.6193314565,83866.7256312525,24602.8223389753,15.2433537597341,4.47737221697763,4958.26545664898,1456.3724197389,3.73983739837398,NA,0.185564626323467,NA,7.56437103866506,0.493906362135717,0.256026575527257,0.433093931868997,0.127050781840594,6.52962638855732,7.56437103866506,0.493906362135717
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50157.1126126155,52781.5844740874,3203.16976069781,451.545454545455,84870.6854704386,24865.4554533065,89278.3741151273,26192.3652277426,15.3593123449589,4.51143229037019,5411.64848387481,1589.54288876733,4.20014609203798,NA,0.217879021908594,NA,7.62191439674651,0.514843133320067,0.272567979470987,0.461040082170361,0.135259298083347,6.75508693965898,7.62191439674651,0.514843133320067
