"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515153,0.70782080883317,1135.53113553114,332.975295381311,NA,NA,NA,NA,1.00000000000001,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1.00000000000001,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3682.93435958069,3683.93435958069,220.730896377227,0,6171.65159015239,1827.11780249869,6172.65159015239,1828.11780249869,3.19530723554747,1.12234982577259,311.845729346527,109.535632788699,NA,NA,NA,NA,1.58564118455739,0.101091690225553,0.010100784150624,0.0169244658735538,0.00501241920256532,6.3754455427929,1.58564118455739,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3888.07157463746,3889.07157463746,205.137215056767,0,6461.46677006344,1928.91521748926,6462.46677006344,1929.91521748926,4.42054447101294,1.55271369891017,289.815179911047,101.797414990576,NA,NA,NA,NA,2.19365364726958,0.122184908113947,0.0106632389959879,0.0177190947377306,0.00529153213334738,5.56993948380123,2.19365364726958,0.122184908113947
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3990.74320299852,3991.74320299852,102.671628361068,0,6606.51990650671,1979.86504810453,6607.51990650671,1980.86504810453,5.69187368236519,1.99926735202589,145.053136443276,50.9498306152666,NA,NA,NA,NA,2.82453881982032,0.074586733948993,0.0109447488860247,0.0181168082360111,0.00543122877050848,2.64068256949825,2.82453881982032,0.074586733948993
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4089.27186348965,4090.43853015631,98.6953271577868,0,6745.78870984337,2028.67500995225,6746.95537651004,2029.84167661892,7.01014634423956,2.46230986509489,139.435470003326,48.9766285143905,NA,NA,NA,NA,3.47871923849482,0.0860318733753782,0.0112153563667751,0.0184991189527539,0.00556551518952749,2.47310644001423,3.47871923849482,0.0860318733753782
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4185.95949278984,4187.24520707555,96.8066769192401,0,6882.43687182194,2076.59536591719,6883.72258610765,2077.88108020291,8.37606053283944,2.94208643698148,136.767209597617,48.039403583984,NA,NA,NA,NA,4.15654131704814,0.0983983849459003,0.0114807854576484,0.0188741137078683,0.00569723188123905,2.36733286880634,4.15654131704814,0.0983983849459003
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4202.91193370932,4354.85565665304,167.610449577487,150.515151515152,6863.68161372294,2085.43964916617,7120.52044156176,2161.05619051955,9.79001664302854,3.43873770615089,236.79785545411,83.1751103166475,NA,NA,NA,NA,4.8582037476683,0.194526015579743,0.0119403476559184,0.019523377183221,0.00592528530293694,4.00411064335883,4.8582037476683,0.194526015579743
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4381.7154141486,4533.94485137803,179.089194724994,0,7116.41077621122,2174.02526459361,7373.53531833576,2249.92752023271,11.2522227722669,3.95233676671607,253.014876773997,88.8713297131549,NA,NA,NA,NA,5.58380979676403,0.23792733596594,0.012431382816445,0.020217105248854,0.00616895688635617,4.26107416833113,5.58380979676403,0.23792733596594
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4559.62427016278,4712.13942167793,178.194570299902,0,7367.87602498868,2262.16693105822,7625.28628139893,2338.35490098304,12.7626920417096,4.48288822747517,251.750963063172,88.4273807503273,NA,NA,NA,NA,6.33336597558521,0.257559991311192,0.0129199650537293,0.0209073678565467,0.00641141122967019,4.0667764438674,6.33336597558521,0.257559991311192
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4734.08041525506,4887.02413819878,174.884716520846,0,7614.52229840557,2348.52325654977,7872.3611262444,2425.13979790315,14.3211225335801,5.03028603998312,247.074844845465,86.7848969201195,NA,NA,NA,NA,7.10672246027282,0.272574136028372,0.013399472178558,0.0215848092638135,0.00664936213372052,3.83550718565244,7.10672246027282,0.272574136028372
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4939.70637116072,5093.07866553301,206.05452733423,0,7905.20487370057,2450.34730770811,8163.47227296797,2527.39242049007,15.9269404282243,5.59432865041701,291.111146723573,102.252622586911,NA,NA,NA,NA,7.90359449821658,0.344003398975377,0.0139644421537828,0.0223829914706296,0.00692972317405762,4.35257767633691,7.90359449821658,0.344003398975377
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5130.35599271692,5309.24271710365,216.164051570636,25.0858585858586,8167.60167681542,2544.82345360031,8468.86602357977,2634.66179946497,17.5792411938498,6.17469834250578,305.393750611796,107.269378974902,NA,NA,NA,NA,8.7235332240157,0.381737918168541,0.014557130897099,0.0232203343912104,0.00722383939254537,4.37605062585617,8.7235332240157,0.381737918168541
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5374.70319875074,5572.07982212736,262.837105023716,17.9184704184704,8507.95709667565,2665.85056694183,8840.19885491741,2765.09224255944,19.276831808848,6.77097606809667,371.332831337637,130.430443094475,NA,NA,NA,NA,9.56594661190952,0.490068354480285,0.0152777900092015,0.0242384721784994,0.0075814597038143,5.1231747932666,9.56594661190952,0.490068354480285
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5642.28387564815,5862.44837781266,290.368555685294,21.5021645021645,8880.41310838515,2798.05923796933,9250.4277603998,2909.18490929049,21.0182204082899,7.38263781049283,410.228905482396,144.092666731048,4,NA,0.187634914477562,NA,10.4300943379484,0.563471277806339,0.0160739361450516,0.0253632570476565,0.00797653974115345,5.40250400715682,10.4300943379484,0.563471277806339
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,5934.78327522607,6200.80924925204,338.360871439389,43.004329004329,9282.61342932129,2941.91393464495,9728.45958316745,3077.09331165891,22.8015475971889,8.00903045827632,478.031822767647,167.908402368419,6.66666666666667,NA,0.370919328034068,NA,11.3150536948456,0.67853023322949,0.017001669864991,0.0266739471380888,0.00843691888037149,5.99687784054501,11.3150536948456,0.67853023322949
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6246.37121325786,6558.54437343102,357.735124178972,43.004329004329,9711.89972736283,3095.09720786802,10233.8630973262,3254.6160048605,24.624618366196,8.64938301567777,505.403514158752,177.522693201595,6.21890547263682,NA,0.381182143118162,NA,12.2197354298416,0.736554303271991,0.0179825248205174,0.0280596862168018,0.00892365893348982,6.02777064618834,12.2197354298416,0.736554303271991
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6574.37323246464,6954.19574328715,395.651369856138,64.5064935064935,10158.2664229141,3256.49778023487,10792.8341884818,3450.9542786237,26.4849023083076,9.30280667869488,558.971091155636,196.338273763197,5.42797494780793,NA,0.373875009559483,NA,13.1428838522429,0.832454995902371,0.0190673403182263,0.0295922993925817,0.00946198842859351,6.33409953312369,13.1428838522429,0.832454995902371
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,6924.66639817612,7373.13825964799,418.94251636083,64.5064935064935,10636.5385462431,3428.45636515292,11384.7107074153,3658.8505649381,28.3795353182863,9.96829543201294,591.876518933448,207.896286314397,5.93525179856115,307.142857142857,0.447570611561752,1.18186046511628,14.0830776767436,0.897391263527677,0.020216016574706,0.0312151342148205,0.0100320082250421,6.37235674865655,14.0830776767436,0.897391263527677
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,7280.3492100523,7797.75613645923,424.617876811245,64.5064935064935,11122.5430304541,3602.94558006892,11984.6053015163,3869.56319553616,30.3053227876746,10.6447271712515,599.894594101044,210.712630598062,5.83468395461913,326.530612244898,0.461671272735476,1.0395,15.0387316089212,0.922133672218201,0.0213802538008695,0.0328599533719215,0.0106097500064465,6.13196148948178,15.0387316089212,0.922133672218201
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,7572.46813899597,8180.59800912584,382.841872666606,86.008658008658,11512.7540275113,3745.81984985622,12525.4793022365,4059.54487670906,32.2587493211717,11.3308671158363,540.874000720207,189.981681172902,5.96330275229358,162.18487394958,0.476737763626738,1.05865078454978,16.0081011668973,0.841762349637835,0.0224299476179076,0.0343429470956699,0.0111306506976083,5.2585646872268,16.0081011668973,0.841762349637835
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,7738.32952530479,8544.69316166842,364.095152542587,193.519480519481,11694.04400563,3826.39982888379,13039.8681814541,4240.2236742114,34.2359721850281,12.0253655077515,514.388879217602,180.678797502336,6.21468926553672,115.30612244898,0.514939497153443,1.13137542355727,16.9892794301643,0.816834701485695,0.0234282407977404,0.0357533226700734,0.0116260443056456,4.80814373675084,16.9892794301643,0.816834701485695
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,7659.0730334929,8899.05138847126,354.358226802835,430.04329004329,11461.3616649371,3786.7097115722,13540.5008590763,4416.07061382784,36.2328089719722,12.7267532788524,500.632677622167,175.846939616446,6.06826801517067,123.645320197044,0.539383333173962,1.20248216277899,17.9801909184223,0.823323576591902,0.0243998368175296,0.0371259808452278,0.0121081896989245,4.57925997651125,17.9801909184223,0.823323576591902
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,7570.3282272858,9288.21134416892,389.15995569766,473.047619047619,11203.5866793227,3741.80734801938,14090.300965037,4609.18758432443,38.2447708594568,13.433453732805,549.800105960696,193.116970496583,6.42002176278564,107.142857142857,0.635213797509462,1.44238813430465,18.9786080956703,0.964263880082789,0.0254668538511925,0.0386334485833151,0.0126376868735241,5.08103205173622,18.9786080956703,0.964263880082789
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,7478.48336212978,9675.69981234623,387.488468177313,473.047619047619,10942.0216665278,3694.64695306548,14637.7396152458,4801.47509484851,40.2670829829457,14.1437897011917,547.438650208776,192.28751052408,6.85602350636631,95.9183673469388,0.723461882423013,1.67174351006994,19.9821614802587,1.0227386803533,0.0265292879219126,0.0401344415711753,0.0131649097958363,5.11851608733007,19.9821614802587,1.0227386803533
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,7232.09288298763,10059.5863894811,383.88657713491,623.56277056277,10419.5291212425,3571.08261218076,15180.089560803,4991.97520079515,42.2946896386473,14.855985370968,542.349945557187,190.500105946647,7.14285714285714,85.2607709750567,0.795261324895549,1.83702988818428,20.9883422266971,1.07731878204771,0.0275818461587002,0.0416214821097584,0.0136872319283776,5.13321429688364,20.9883422266971,1.07731878204771
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,6926.0849593906,10427.8598511655,368.273461684352,666.5670995671,9801.00421126204,3417.57384665785,15700.3815006393,5174.72744493927,44.3223011456565,15.5681827447634,520.291939836367,182.752244144115,7.60135135135135,79.7773654916512,0.863072589050389,1.98502635012523,21.9945253805514,1.1199426463709,0.0285915956226674,0.0430480429728556,0.0141883106097447,5.0922114475418,21.9945253805514,1.1199426463709
