"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,17.2419269917383,6.24303712864228,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.55614422146411,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.55614422146411,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16017.8248127907,16017.8248127907,130.378925344801,0,27065.1324950222,7948.69501988109,27065.1324950222,7948.69501988109,17.2593271443332,6.24933745683332,178.685608575299,64.6993163365178,NA,NA,NA,NA,8.56477888365406,0.0702861035422343,0.232394890691969,0.392674946895521,0.115323780343383,0.820641192224771,8.56477888365406,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16179.1762972602,16179.1762972602,161.351484469498,0,27286.266302658,8028.76417758776,27286.266302658,8028.76417758776,17.2767314276135,6.25563928068216,221.133807635801,80.0691577066682,NA,NA,NA,NA,8.57341559565782,0.0863622008734027,0.234735861518815,0.395883270600796,0.1164854651146,1.00732456719501,8.57341559565782,0.0863622008734027
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16324.8290929852,16324.8290929852,145.652795725042,0,27485.8849018756,8101.04300854906,27485.8849018756,8101.04300854906,17.2941369329742,6.26194154702755,199.618599217582,72.2788309612997,NA,NA,NA,NA,8.5820529141075,0.0772599587770824,0.236849067646184,0.39877944052945,0.117534123794347,0.900248523465975,8.5820529141075,0.0772599587770824
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16495.2232381931,16495.5565715264,170.727478541197,0,27719.5352689216,8185.43158186023,27719.8686022549,8185.76491519357,17.3115398927557,6.26824289165779,233.983700379355,84.721906644505,NA,NA,NA,NA,8.59068896933743,0.0898429582679094,0.239326070246562,0.402174197127733,0.118763313054685,1.0458147988487,8.59068896933743,0.0898429582679094
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16737.9401074893,16738.6543932036,243.097821677191,0,28052.3222890089,8305.68563873262,28053.0365747232,8306.39992444691,17.3289346385845,6.2745412621418,333.167972468254,120.635009253341,NA,NA,NA,NA,8.5993209484705,0.126732713465279,0.242853059232671,0.407007970467669,0.120513548190649,1.47374678212491,8.5993209484705,0.126732713465279
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17220.1683309862,17221.5969024148,482.9425092112,0,28713.4854956659,8544.62703428104,28714.9140670945,8546.05560570961,17.3463146595969,6.28083430099581,661.877492371317,239.6556812627,NA,NA,NA,NA,8.60794562055185,0.248367766508291,0.249859839051428,0.41661083161073,0.123990596822513,2.88531627016104,8.60794562055185,0.248367766508291
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17862.4479883625,17864.8765597911,643.279657376239,0,29594.1066377209,8862.84851839255,29596.5352091494,8865.27708982113,17.3636719918288,6.28711912459064,881.621142054955,319.221484111516,NA,NA,NA,NA,8.6165590335391,0.321884196345478,0.259192873181064,0.429401847328169,0.128622027292859,3.73561770716673,8.6165590335391,0.321884196345478
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18660.8619998031,18664.8619998031,799.98544001206,0,30688.9231784619,9258.26234576696,30692.9231784619,9262.26234576696,17.3809981520861,6.2933926612919,1096.3879693125,396.985255945836,2.0109689213894,NA,0.0589342691101388,NA,8.62515697772694,0.386289362054068,0.270799475891459,0.445308811305007,0.134381694803281,4.47858793225462,8.62515697772694,0.386289362054068
