"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,32.5752972306534,15.356925837308,109.89010989011,32.2234156820623,NA,NA,NA,NA,16.1651850919032,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,16.1651850919032,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.819140881487,391.819140881487,2.20875127109707,0,625.03562404862,183.695427591028,625.03562404862,183.695427591028,32.5838848001888,15.3609742629461,2.32500133799692,1.0960720593414,NA,NA,NA,NA,16.1694465925749,0.0916666666666667,0.127457334418138,0.203321803979226,0.0597554511831118,0.566912826248248,16.1694465925749,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,394.46627750684,394.46627750684,2.64713662535331,0,627.822083654255,185.009044262256,627.822083654255,185.009044262256,32.6253037098564,15.3805003203609,2.78645960563506,1.31361667122798,NA,NA,NA,NA,16.190000337222,0.109380121761598,0.128318438287002,0.204228229104347,0.0601827658849543,0.675601661368042,16.190000337222,0.109380121761598
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,402.389813850883,402.389813850883,7.92353634404321,0,636.162648226932,188.941024703661,636.162648226932,188.941024703661,32.6988983000867,15.415194912898,8.34056457267707,3.93198044140487,NA,NA,NA,NA,16.2265209609453,0.325938987970106,0.130895935698959,0.206941384274827,0.0614618247510379,2.00867267897338,16.2265209609453,0.325938987970106
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,410.287959279077,410.287959279077,7.89814542819346,0,644.476485519767,192.860405141712,644.476485519767,192.860405141712,32.8040185441573,15.4647515993884,8.31383729283527,3.91938043805089,NA,NA,NA,NA,16.2786858940931,0.319522558962355,0.133465173538794,0.209645845158864,0.0627367848820838,1.96280948382067,16.2786858940931,0.319522558962355
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,418.153495153232,418.153495153232,7.86553587415494,0,652.755996966246,196.763603395052,652.755996966246,196.763603395052,32.9400200108738,15.5288665765548,8.27951144647886,3.90319825334007,NA,NA,NA,NA,16.3461753437419,0.313373076490159,0.136023803609889,0.212339139970543,0.0640064810075897,1.91707694468431,16.3461753437419,0.313373076490159
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,428.58821370852,428.58821370852,10.4347185552881,0,663.73991123497,201.94173440745,663.73991123497,201.94173440745,33.1062638272573,15.6072386614213,10.9839142687243,5.17813101239861,NA,NA,NA,NA,16.4286722751803,0.40997283385372,0.139418179416718,0.215912167135626,0.0656909080997001,2.4954277977431,16.4286722751803,0.40997283385372
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,437.232672887439,437.232672887439,8.64445917891885,0,672.839341949622,206.231466030072,672.839341949622,206.231466030072,33.3021166414708,15.6995692738362,9.09943071465148,4.28973162262139,NA,NA,NA,NA,16.5258623935118,0.333327463081989,0.142230190391865,0.218872178688412,0.0670863421174423,2.01696148013951,16.5258623935118,0.333327463081989
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,450.971055071205,450.971055071205,13.7383821837668,0,687.300796879902,213.049009068633,687.300796879902,213.049009068633,33.5269505859512,15.8055624190913,14.4614549302808,6.81754303856093,NA,NA,NA,NA,16.6374341253593,0.522781069266414,0.146699235902049,0.223576437120185,0.0693040639495636,3.14212158323849,16.6374341253593,0.522781069266414
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,473.128594284367,473.128594284367,22.1575392131618,0,710.624522367441,224.044479655615,710.624522367441,224.044479655615,33.7801432408271,15.9249246706756,23.3237254875388,10.9954705869826,NA,NA,NA,NA,16.7630786007112,0.823642153440178,0.153907002421625,0.231163559772371,0.0728808503427371,4.91329520243007,16.7630786007112,0.823642153440178
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,491.722642917198,491.722642917198,18.5940486328305,0,730.197205138842,233.271601533561,730.197205138842,233.271601533561,34.0610775974357,16.0573651530768,19.5726827714007,9.22712187794596,NA,NA,NA,NA,16.9024896348177,0.664291929791803,0.159955578480085,0.23753048193917,0.0758823993642282,3.93002005320669,16.9024896348177,0.664291929791803
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,518.383251529091,518.526108671948,26.8034657547508,0,758.26852247467,246.429712359227,758.411379617527,246.572569502084,34.369142022197,16.20259552475,28.214174478685,13.3009679685229,NA,NA,NA,NA,17.0553637102632,0.929707054129916,0.168674647922641,0.24670844977344,0.0802091556289553,5.45093176831076,17.0553637102632,0.929707054129916
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,553.080767493336,553.366481779051,34.8403731071021,0,794.799742286657,263.576062923653,795.085456572371,263.861777209368,34.7037302205136,16.3603299610993,36.6740769548443,17.2892077072838,NA,NA,NA,NA,17.2213999590519,1.15748493591917,0.180008093951781,0.258638392962009,0.0858332717035665,6.7209681262526,17.2213999590519,1.15748493591917
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,606.303163871414,606.731735299985,53.3652535209345,0,850.830836218467,289.915211287425,851.259407647039,290.343782715997,35.0642412010293,16.5302851376281,56.1739510746678,26.4820055066291,NA,NA,NA,1.54,17.4003001448717,1.67896655111426,0.197367615870553,0.276911573929137,0.0944477713023554,9.64872703182135,17.4003001448717,1.67896655111426
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,676.667375008557,677.381660722843,70.6499254228578,0,924.91346448313,324.688858489746,925.627750197416,325.403144204032,35.4500792400715,16.7121802131766,74.3683425503767,35.0593614880347,NA,NA,NA,1.54,17.591768645449,2.04996410313068,0.220349778383031,0.301103323942272,0.105852453451404,11.6525740970472,17.591768645449,2.04996410313068
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,747.828244577852,748.828244577852,71.4465838550087,0,999.834680571109,359.85783995163,1000.83468057111,360.85783995163,35.8606538462454,16.90573681323,75.2069303736934,35.4546957475984,NA,NA,NA,1.155,17.7955124349789,1.87901567546154,0.243591090971677,0.325567863509267,0.117385736390131,10.5585973986266,17.7955124349789,1.87901567546154
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,817.197354080214,818.625925508785,69.7976809309339,0,1072.87735222773,394.065711691793,1074.3059236563,395.494283120364,36.2953797252965,17.1106790133541,73.4712430851937,34.6364431687341,NA,NA,NA,1.26,18.0112410666885,1.68110488774406,0.266296021465911,0.349467790345303,0.128652844755691,9.33338389356163,18.0112410666885,1.68110488774406
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,900.435310122536,902.435310122536,83.8093846137501,0,1160.52632851288,435.083902552751,1162.52632851288,437.083902552751,36.7536767451418,17.3267333227097,88.2204048565791,41.5896194323873,NA,NA,NA,1.232,18.2386666554839,1.87054854375546,0.293558907954971,0.378165565596945,0.142181795945751,10.2557092476249,18.2386666554839,1.87054854375546
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,965.869497855412,989.800233786148,87.3649236636124,21.5021645021645,1215.57365513778,467.411071975511,1254.48940605353,480.437924821912,37.2349699011435,17.5536286676819,91.9630775406445,43.3540222691611,NA,NA,NA,1.02666666666667,18.4775038607178,1.79281600583583,0.321978398301351,0.408080818593134,0.156284700929668,9.70252084535905,18.4775038607178,1.79281600583583
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1042.05700480687,1088.20419095405,98.4039571679054,21.5021645021645,1281.95530274463,504.930543738746,1358.07251886185,529.269963717264,37.7386892815686,17.7910963755966,103.583112808321,48.8320388953515,NA,NA,NA,1.53131875755269,18.7274698690491,1.90800136985114,0.353988845898681,0.441776026590324,0.172169584699772,10.1881214166509,18.7274698690491,1.90800136985114
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1097.33194571255,1165.69558207618,77.4913911221286,21.5021645021645,1326.32372293488,532.072351148438,1439.64240425356,567.724338259072,38.2642700332783,18.0388701585455,81.5698853917145,38.4543745418082,NA,NA,NA,1.52104256868851,18.9882843774163,1.41205110941876,0.379196512197371,0.468310412167893,0.18467865218634,7.43638695049036,18.9882843774163,1.41205110941876
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1121.2547500858,1233.19414402519,67.4985619490089,43.004329004329,1323.82905323016,543.799886723564,1510.69352209462,601.219865241287,38.8111523276008,18.2966860972975,71.051117841062,33.4955269822149,NA,NA,NA,1.49109142266297,19.2596695761027,1.184693079791,0.401153547690133,0.491423081107642,0.195574624686508,6.15115254893807,19.2596695761027,1.184693079791
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1155.02749108542,1310.68549974343,77.4913557182344,43.004329004329,1331.71025666597,560.343395146576,1592.26337021908,639.674222214245,39.3787813264067,18.564282625306,81.5698481244574,38.4543569729585,NA,NA,NA,1.7061187981972,19.541350131901,1.35052327364867,0.426361202472065,0.517957454562308,0.208083686457993,6.91112842218103,19.541350131901,1.35052327364867
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1173.9387546569,1394.96039967855,84.2748999351215,64.5064935064935,1310.10199633163,569.512035071416,1680.97379120342,681.494849249719,39.9666071484486,18.8414005128401,88.7104209843385,41.8206270354739,NA,NA,NA,2.15231968746356,19.8330531714106,1.44707712695874,0.453775519393695,0.546814630269287,0.221687783576997,7.29635446650068,19.8330531714106,1.44707712695874
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1165.40042968647,1473.71644700249,78.7560473239441,86.008658008658,1245.76866654345,564.915143410473,1763.87489364968,720.576797545812,40.5740848358071,19.1277828511662,82.901102446257,39.0819482960925,5.22088353413655,60.7142857142857,0.882123560909002,3.03321453651575,20.1345082643855,1.35074373405686,0.47939457373248,0.57378205588906,0.234400998512033,6.70870154098981,20.1345082643855,1.35074373405686
