"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3926.37835642046,3928.66407070617,308.131689140689,0,4788.08085492134,3299.35840972517,4790.36656920705,3301.64412401088,38.3051491261621,11.2323369618069,521.453627776549,152.907454761545,NA,NA,NA,NA,19.0085702430579,1.6184570620434,0.0674746003253309,0.0822742957534091,0.0567055654733206,8.51436898996558,19.0085702430579,1.6184570620434
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4254.78560625642,4257.78560625642,329.121535550247,0,5344.34147552285,3461.96759278018,5347.34147552285,3464.96759278018,38.6612270843024,11.3367507991563,556.974906315804,163.323468769296,NA,NA,NA,NA,19.1852705831877,1.60816884334266,0.0731272455171913,0.0918403106934807,0.0595106375234168,8.38231840321919,19.1852705831877,1.60816884334266
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,4656.60301299582,4660.60301299582,402.817406739401,0,6025.03247154338,3660.86194499672,6029.03247154338,3664.86194499672,39.0206122059431,11.442134406254,681.690996020525,199.894352216545,NA,NA,NA,NA,19.3636120721221,1.83322971364152,0.0800456134495612,0.103548317963645,0.0629438125876003,9.46739610444956,19.3636120721221,1.83322971364152
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5117.43066281367,5122.57351995653,461.970506960704,0,6805.68585694941,3888.96761010504,6810.82871409226,3894.1104672479,39.3833353424161,11.548496829731,781.796242548885,229.248522251177,NA,NA,NA,NA,19.5436100195449,1.93887737237722,0.0879799327902476,0.116975627617114,0.0668811439897455,9.92076210214656,19.5436100195449,1.93887737237722
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,5583.0832027789,5654.16112485682,531.587604900295,64.5064935064935,7594.40553996749,4119.53954723065,7710.43850700046,4157.90582005557,39.74942763059,11.6558471999475,899.609792908193,263.795352807666,1.34158926728586,NA,0.22991916418599,NA,19.7252798768342,2.04902484332317,0.0971099221538075,0.132426378847754,0.0714118154032414,10.3877832437112,19.7252798768342,2.04902484332317
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6083.47345499903,6241.84574937132,587.684624514502,86.008658008658,8441.71431844991,4367.4936788372,8704.98171771731,4449.53879161915,40.118920495411,11.7641947317371,994.543210716849,291.632971563587,1.14638447971781,NA,0.208271727979009,NA,19.9086372383242,2.09562557762629,0.107203374900794,0.149507606573425,0.076420596465656,10.5261663344367,19.9086372383242,2.09562557762629
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,6601.20175958228,6846.86842624895,605.022676877624,86.008658008658,9318.36441631607,4624.05165597733,9728.8662478179,4749.77560871632,40.4918456526549,11.8735487252146,1023.88453010059,300.236817097167,1.01880877742947,NA,0.18986782264081,NA,20.0936978426709,1.99840103648827,0.117594607792015,0.167092769927798,0.0815771481259611,9.94534917186912,20.0936978426709,1.99840103648827
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,7165.81849953036,7520.28170299356,673.413276744614,107.510822510823,10274.2652729315,4903.94954411483,10868.4887161549,5083.95061822868,40.8682351115114,11.9839185665334,1139.62246833704,334.175009512364,0.984528832630098,NA,0.186163238997112,NA,20.2804775741335,2.0689042181375,0.12916044566574,0.186665726329486,0.0873165864693131,10.201373950843,20.2804775741335,2.0689042181375
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,7796.53119290021,8260.07664744567,739.794944452104,107.510822510823,11342.2186221508,5216.5029966786,12120.4493913816,5451.06690645304,41.2481211773503,12.0953137286967,1251.96067522664,367.116288224352,1.00946372239748,52.1739130434783,0.193702803047812,0.88,20.4689924639483,2.11322819432803,0.141866385217001,0.208168085570082,0.0936217895549015,10.3239419823512,20.4689924639483,2.11322819432803
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,8441.56935942276,9058.05853691194,797.981889466273,150.515151515152,12434.810684178,5535.87746814307,13470.8802812476,5847.05791927088,41.6315364543324,12.207743772323,1350.430889866,395.991012817849,1.31795716639209,62.7329192546584,0.264957439855341,1.09782178217822,20.6592586916236,2.11451884835847,0.155571682511334,0.231361665606644,0.100422914528029,10.2350887814435,20.6592586916236,2.11451884835847
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,9111.70894883125,9903.50115662346,845.442619711517,172.017316017316,13570.3765827374,5867.34845665727,14901.6293299901,6266.60087341344,42.018513848242,12.321218346477,1430.74904874257,419.542954142559,1.51960784313725,47.8764478764479,0.313020612707933,1.155,20.8512925863457,2.08833411554192,0.170092115370023,0.255934705829042,0.10762854286392,10.0152303880298,20.8512925863457,2.08833411554192
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,9771.64395981952,10781.8863840619,878.385227438494,215.021645021645,14688.5742936406,6193.82748466649,16388.1274071938,6702.49128702954,42.4090865691654,12.4357471894545,1486.49807720361,435.890413616095,1.63499779054353,37.7551020408163,0.343168149635618,1.3584262100503,21.0451106283077,2.02881885454423,0.185178335796712,0.281465232704978,0.115114937962878,9.64018091854397,21.0451106283077,2.02881885454423
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,10474.5602561181,11684.4650180229,902.578633960913,193.519480519481,15881.4875862778,6540.19625898436,17915.5681723584,7150.38745125074,42.8032881343459,12.5513401296202,1527.44076516462,447.896164221204,2.26171243941842,32.8743545611015,0.479268840410083,2.01627062595733,21.2407294501266,1.96197969778677,0.200680076717449,0.307698948109302,0.12280753120174,9.2367122428147,21.2407294501266,1.96197969778677
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,11184.1091091085,12595.3904943899,910.925476367051,193.519480519481,17086.812018811,6888.99278968423,19457.1343631334,7602.42565756823,43.201152370859,12.6680070861917,1541.56619077501,452.038206317486,2.57283390087022,29.0436835891381,0.539880046039761,2.38785176800112,21.4381658381707,1.86441701306292,0.21632517422078,0.334175266961092,0.130571263797378,8.69655101592438,21.4381658381707,1.86441701306292
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,11934.9637126895,13548.7645784904,953.374084100475,193.519480519481,18362.8296995965,7257.71118587588,21070.5366593034,8075.52858652034,43.602713418541,12.7857580700985,1613.40229617003,473.102928952116,2.68667131891137,25.3694581280788,0.568317499015688,2.62006023886908,21.6374367340128,1.84449203728058,0.232699324345976,0.361885367172963,0.138696781904618,8.52436322642839,21.6374367340128,1.84449203728058
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,12655.0720163754,14516.2538345572,967.489256066794,236.52380952381,19587.9030926472,7610.38039780161,22707.8261695703,8555.63603689935,44.0080057326583,12.9046031847645,1637.28951026688,480.10745037901,3.00261096605744,23.4042553191489,0.633772328925429,2.96518318783008,21.8385592357553,1.77034802770198,0.249315901812836,0.390005729039956,0.146942602301707,8.10634434554784,21.8385592357553,1.77034802770198
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,13223.7894532182,15461.2223536511,944.968519093891,365.536796536796,20556.0842495021,7888.42707430148,24307.0036634215,9024.56778321662,44.4170640869327,13.0245526269953,1599.1774938512,468.93174631727,3.0192131747484,20.8616780045351,0.640311598498044,2.97634802383416,22.0415505995305,1.64590607806606,0.265545686797842,0.417471519014582,0.154996480564943,7.46711293204119,22.0415505995305,1.64590607806606
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,13618.758294162,16362.1695495732,900.947195922141,494.549783549784,21230.1304198905,8080.32460869034,25831.6835334436,9471.65436164415,44.8299235762141,13.145616687762,1524.67987002209,447.086578427528,3.22393261690386,18.1512605042017,0.67839414365985,3.06584745837861,22.246428240828,1.51570432359383,0.28101940785543,0.443657816188961,0.162675169210062,6.8130788009702,22.246428240828,1.51570432359383
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,13981.7200788473,17254.1832823105,892.013732737254,516.051948051948,21850.9998137535,8255.61928594556,27341.2452349989,9914.3077929273,45.246619619582,13.2678057531105,1509.56170155535,442.653431283148,3.4924965893588,19.3439607602698,0.74184908034001,3.25810498674151,22.4532097360332,1.47069929520221,0.296339697149173,0.469584459609142,0.1702777187844,6.54989033118856,22.4532097360332,1.47069929520221
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,13894.0528583616,18102.6805639893,848.497281678799,924.593073593074,21706.3981439206,8209.38055784202,28777.1637116861,10335.3665943619,45.6671879629583,13.3911303049276,1435.9184766872,421.058801434592,3.58451072736787,19.3741496598639,0.756793998080743,3.21763500253961,22.6619128237237,1.37530318399844,0.310912593667687,0.494246284486628,0.1775093817184,6.06861871710962,22.6619128237237,1.37530318399844
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,13525.6453248945,18927.7492209984,825.068657009127,1182.61904761905,21085.0161642071,8025.05050364032,30173.4337466247,10744.799160998,46.0916646823578,13.5156009218944,1396.27003493852,409.432566636107,3.63269424823411,16.8772756478903,0.760787763609245,3.08972893847565,22.8725554062828,1.35827838664975,0.32508310478055,0.518227149446858,0.184541364676663,5.93828644111278,22.8725554062828,1.35827838664975
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,12911.2647673712,19679.0050271115,751.255806113077,1354.63636363636,20046.6798360907,7719.16240742575,31444.7897262006,11117.6027941067,46.520086186495,13.6412282802504,1271.35597957597,372.803633108742,3.77450980392157,15.3314427507976,0.782559889526104,3.00630141080546,23.085155551193,1.28226207234131,0.337985884032545,0.540062622027156,0.190944247613743,5.5543065640673,23.085155551193,1.28226207234131
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,11990.6745272717,20403.7221463193,724.717119207842,1634.1645021645,18488.9556935047,7262.18422168357,32671.2340817831,11477.2368532625,46.9524892201613,13.7680231547841,1226.44435558251,359.634059155773,4.00376825247292,13.9024030664898,0.833181312609998,3.00663522397064,23.2997314927116,1.30787500904311,0.350432862722348,0.5611267398099,0.197120943805675,5.61306062779625,23.2997314927116,1.30787500904311
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,11079.338132811,21116.9052323781,713.183086058751,1612.66233766234,16947.4853116701,6809.36637609725,33878.1593043441,11831.1472568706,47.3889108668315,13.8959964195972,1206.92522256095,353.910403608099,4.08713227037952,12.9251700680272,0.861868716069927,2.91580419170613,23.5163016331645,1.39876260000736,0.362681744994929,0.58185561750196,0.203199336512369,5.94781456570004,23.5163016331645,1.39876260000736
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,10064.9302398415,21834.9562138674,718.050981489367,1720.17316017316,15231.3884378536,6305.54419934976,35093.3225037876,12187.4733078353,47.8293885521942,14.0251590491396,1215.16319944354,356.32605096465,4.24935289042278,12.4496193461711,0.902223013732837,2.87722777386459,23.7348845446979,1.53832608745217,0.375014233117412,0.60272598201693,0.209319217836308,6.48099167009707,23.7348845446979,1.53832608745217
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,8797.34094028675,22535.0638840097,700.107670142264,1956.69696969697,13084.8527001456,5677.522441676,36278.120099413,12534.8951591841,48.2739600468912,14.1555221190132,1184.79759562539,347.421851348794,4.23641248191775,11.9449467550733,0.909693449528948,2.72596171388629,23.9554989706377,1.66641037535731,0.387038545804207,0.623074818871507,0.215286169996672,6.95591179927833,23.9554989706377,1.66641037535731
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,7748.79881224784,23238.7685092175,703.704625207847,1741.67532467532,11309.7044834644,5157.69702475444,37469.0048497648,12884.1019656782,48.7226634701126,14.2870968070255,1190.88475035174,349.20680649412,4.20905645322162,11.3835060838215,0.907965497037022,2.55445571519302,24.1781638272739,1.93414556121437,0.39912463600648,0.643528202290739,0.221283778668477,7.99906051140164,24.1781638272739,1.93414556121437
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,6813.29476503799,23948.2861070293,709.517597811788,1634.1645021645,9726.54378818615,4693.46193365782,38669.7269383693,13236.1934051938,49.1755372925431,14.419894394054,1200.72208860455,352.091439515623,4.25038639876352,10.5044324154703,0.918646115286828,2.42877653200729,24.4028982053222,2.23460972986212,0.41131056370977,0.664150541480922,0.227330930761839,9.15648495984069,24.4028982053222,2.23460972986212
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,5885.1355521437,24686.6507036589,738.36459662953,1655.66666666667,8155.71391142003,4232.94361318826,39919.2670249731,13602.5998967543,49.6326203399445,14.5539262650965,1249.54008660383,366.406491560519,4.29665608070241,9.90896358543417,0.931677621079279,2.32241099751047,24.6297213717018,2.66937807438699,0.423991937111848,0.685611327238285,0.23362394312678,10.8371151123301,24.6297213717018,2.66937807438699
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,4923.49898680971,25412.4686837794,725.817980120555,1677.16883116883,6527.73554810755,3756.17229934905,41147.5743759464,13962.7802477916,50.0939517963607,14.689203910211,1228.30735097324,360.180351037267,4.39281176257034,9.38703364686573,0.952288433726499,2.24450519491404,24.8586527711264,3.06614581986343,0.436457823030358,0.70670744186961,0.239810021853259,12.3330715782098,24.8586527711264,3.06614581986343
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,3877.27943118741,26160.0716389796,747.602955200204,1784.67965367966,6325.87115938636,3238.36302470081,43983.2887418039,14333.7711879661,50.5595712076375,14.8257389255478,2835.71436585756,370.990940174535,4.26638917793965,8.94876528963766,0.940364397295646,2.10535954894429,25.0897120278502,3.81019110031525,0.449297864758615,0.755410688069696,0.246181771883822,15.1843832445801,25.0897120278502,3.81019110031525
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,3878.47411738822,28019.023900938,1858.95226195839,1849.18614718614,6563.57158327239,2703.27065998188,47367.4580301588,14718.702453752,51.0295184849513,14.9635430143842,3384.1692883549,384.931265785899,4.27549492596906,8.70763742500405,0.917233951149156,2.04042899753263,25.3229189474194,5.06696278472559,0.481225272814394,0.813533618932543,0.252792946279031,47.9447585594597,25.3229189474194,5.06696278472559
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,4261.96574315321,30066.3250505125,2047.30114957451,1655.66666666667,7212.55741149006,2302.05222246024,50834.0995360322,15141.6945425462,51.5038339081473,15.1026279881034,3466.64150587335,422.992088794152,4.1169076052797,8.3142258997109,0.871406796673123,1.93375564600143,25.5582935183288,5.61718874861062,0.516387563182554,0.873073005825952,0.260057813322507,52.7862527274817,25.5582935183288,5.61718874861062
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,4712.8278657226,32116.2044890992,2049.8794385867,1591.16017316017,7975.55484968441,2338.69653486986,54305.0053991349,15970.4688227324,51.9825581296266,15.2430057673341,3470.90586310276,828.774280186204,3.96128071481757,8.03338306602014,0.828242328853912,1.83242869015396,25.79585591395,5.70504483799933,0.551594135529904,0.932685632832162,0.274291968319991,48.0970416498491,25.79585591395,5.70504483799933
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,4902.6228414663,33947.592538436,1831.38804933677,1634.1645021645,8296.74634709682,2432.88050779531,57406.6511090016,16877.5507548415,52.4657321779148,15.3846883829976,3101.64570986663,907.081932109117,3.90636220020106,7.73319391800636,0.801235020398095,1.75923994738856,26.0356264943036,5.41691251798386,0.583048129672848,0.985956235983123,0.289871053151337,38.8596422682195,26.0356264943036,5.41691251798386
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,4914.55575509305,35600.975668513,1653.38313007697,1634.16450216451,8316.94050861902,2438.80210403114,60207.1566258351,17696.2274531181,52.9533974607431,15.5276879772104,2800.50551683356,818.676698276653,3.92403295629102,7.57644910999544,0.789304210694789,1.71737616548124,26.2776258075868,5.26839312018145,0.611444898619941,1.03405477203924,0.303931782706651,33.7244610393581,26.2776258075868,5.26839312018145
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5068.59237876814,37311.4538506296,1710.47818211664,1548.15584415584,8577.61787176146,2515.24133081727,63103.1966263402,18544.0286562738,53.4455957690917,15.6720168044705,2896.04000050507,847.801203155621,4.05899066432147,7.34359773923212,0.804042643851407,1.7387087820469,26.5218745921808,5.47070090333429,0.640822272105268,1.0837941078652,0.318492724112867,34.804329574327,26.5218745921808,5.47070090333429
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5053.93470399713,38681.7918468543,1370.33799622467,1376.13852813853,8552.81257599515,2507.96759747226,65422.4279606105,19223.902076527,53.9423692802359,15.8176872325504,2319.23133427033,679.87342025328,4.02088772845953,7.27367870225013,0.796240260067082,1.70140548473627,26.7683937781622,5.33825871972061,0.664357755654324,1.12362678495987,0.330169514614112,27.0358690109879,26.7683937781622,5.33825871972061
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,5396.03252970154,40322.4481141171,1640.65626726286,1290.12987012987,9131.74735795647,2677.73042827295,68199.0220832312,20037.9903638261,54.4437605617164,15.9647117436612,2776.59412262065,814.088287299073,3.92449080973671,7.22574599971169,0.783682575784297,1.66950648125362,27.0172044892728,5.76925566344849,0.692535941396968,1.17131464406864,0.344151438450416,32.4629494315641,27.0172044892728,5.76925566344849
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,5726.16175395763,41887.4864292823,1565.03831516516,1225.62337662337,9690.42758362059,2841.55395309175,70846.7572539503,20815.201643747,54.949812574548,16.1131029353938,2647.73517071907,777.211279920844,3.82456140350877,7.24789915966387,0.780662741728527,1.66166937581192,27.2683280445126,5.78737216642105,0.719415392759837,1.21678935740534,0.357500001610099,29.0035003782997,27.2683280445126,5.78737216642105
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,5722.73907760873,43076.3970862667,1188.91065698444,1182.61904761905,9684.6353621071,2839.85548212163,72857.4741899459,21406.1229364718,55.4605686773659,16.2628735219344,2010.71693599566,590.921292724826,3.74439461883408,7.19332480990512,0.775366610469108,1.63695622595141,27.5217859601966,5.50110850502902,0.73983487122854,1.2513233158151,0.367649043964634,20.7627850568966,27.5217859601966,5.50110850502902
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,5821.75155508035,44303.0935464224,1226.69646015561,1118.11255411256,9852.19493936676,2888.98949349852,74931.9385291104,22015.9390101473,55.9760726296214,16.4140363350018,2074.46433916443,609.816073675502,3.67400021675518,7.07388277565686,0.765183586208904,1.60534887224014,27.7775999515414,5.6516744255524,0.760903318894166,1.28695213254646,0.378122603195627,21.4354777235133,27.7775999515414,5.6516744255524
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,6056.03418233935,45642.4151347203,1339.32158829796,1096.61038961038,10248.6732316512,3005.25004537141,77197.6915466695,22681.1404857581,56.4963685957557,16.5666043250712,2265.75301755918,665.201475610804,3.56468861396519,6.97645753728584,0.744921141873058,1.55713616583332,28.0357919347359,5.83283398179195,0.783906097256239,1.32586632234336,0.389547403813561,23.0054748236241,28.0357919347359,5.83283398179195
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,6323.37231668444,47164.4502387624,1522.03510404206,1247.12554112555,10701.0916128506,3137.91408196371,79773.9377666968,23436.076273156,57.0215011484949,16.7205905623406,2576.24622002723,754.935787397888,3.56709781729992,6.84025625129159,0.748445064477578,1.56644774479863,28.2963840285764,5.90912222635438,0.810046970712976,1.37011321668389,0.402513386552016,25.1325381960464,28.2963840285764,5.90912222635438
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,6507.74008734207,48689.6664942685,1525.21625550611,1333.1341991342,11013.0986093481,3229.40485537276,82355.8641771137,24192.3747801848,57.5515152731416,16.8760082379889,2581.92641041693,756.298507028809,3.5275774702787,6.75671824684392,0.743484246380313,1.55774175321044,28.5593985565966,5.87843304681124,0.836242480280042,1.41445766799785,0.415502773928992,24.1202981434728,28.5593985565966,5.87843304681124
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,6504.03328436911,49962.8731112089,1273.20661694046,1268.6277056277,11006.7266570642,3227.63735486416,84510.5215288591,24824.1915976139,58.0864563709058,17.0328706651528,2154.65735174539,631.816817429099,3.52132567554844,6.70401854714065,0.748555830981815,1.56169839598761,28.8248580487202,5.6394459414326,0.858109737460467,1.45146379553395,0.426354194785444,19.5644970427895,28.8248580487202,5.6394459414326
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,6316.02833956038,51180.6517161838,1217.77860497481,1397.64069264069,10687.7732339813,3134.91739299344,86571.3776295857,25428.502785045,58.6263702632682,17.1911912802065,2060.85610072661,604.311187431111,3.48141432456936,6.63446398548211,0.75028352927084,1.55549654997584,29.0927852434264,5.44717686215914,0.879025021428903,1.48685889148053,0.436733207882563,18.7234374692001,29.0927852434264,5.44717686215914
