"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,321,1,2,321,1,2,NA,NA,NA,NA,40345.3203463203,40346.3203463203,NA,NA,40345.3203463203,40345.3203463203,40346.3203463203,40346.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191169923236453,0.0191169923236453,0.0191169923236453,NA,NA,NA
2020-03-18,372,3,2,346.5,2,2,25.5,1,0,NA,47920.0779220779,47922.0779220779,7575.75757575758,0,47920.0779220779,47920.0779220779,47922.0779220779,47922.0779220779,2.01515151515152,0.590909090909091,7575.75757575758,7575.75757575758,NA,NA,NA,NA,1,0.0632043562453104,0.0227065563329135,0.0227065563329135,0.0227065563329135,18.7772894371094,1,0.0632043562453104
2020-03-19,621,6,2,438,3.33333333333333,2,91.5,1.33333333333333,0,NA,56609.4901028547,56612.823436188,8690.74551411009,0,73537.0774270854,52231.4453701827,73540.4107604188,52234.778703516,2.12164035107228,0.622135140539991,25618.3328383408,4312.70078143809,NA,NA,NA,NA,1.05284408399075,0.19094292824145,0.0268244266579864,0.0348450975433963,0.0247500107799421,18.1359169078188,1.05284408399075,0.19094292824145
2020-03-20,793,11,2,526.75,5.25,2,88.75,1.91666666666667,0,NA,64626.1343316015,64631.3843316015,8018.56089541345,0,87105.0330449646,56208.6641854505,87110.2830449646,56213.9141854505,2.23038397166747,0.654022367631815,13569.8722845458,3979.1354819345,1.38713745271122,NA,0.0170195952225977,NA,1.10680708368461,0.156775967491846,0.0306238008206981,0.0412748076649085,0.0266354144997841,14.1646937304053,1.10680708368461,0.156775967491846
2020-03-21,1021,15,2,625.6,7.2,2,98.85,1.95,0,NA,73131.7138495475,73138.9138495475,8507.52951794607,0,101500.44069072,60428.4957507471,101507.64069072,60435.6957507471,2.34142857632798,0.686584319374369,14397.3576457549,4221.78156529654,1.46914789422135,NA,0.0205089181811698,NA,1.16191192509509,0.15295701191162,0.0346548592937317,0.0480965989269653,0.0286357893811391,13.1642246684496,1.16191192509509,0.15295701191162
2020-03-22,1546,25,2,779,10.1666666666667,2,153.4,2.96666666666667,0,NA,85721.283882222,85731.4505488886,12592.5366993411,0,122807.920746015,66674.4570702196,122818.087412681,66684.6237368862,2.45482105635171,0.719834745847495,21310.4467219619,6248.92798613919,1.61707632600259,NA,0.0291608270243178,NA,1.21818187758807,0.209759271903048,0.040621485874549,0.05819396698681,0.0315966717445522,17.2189820756115,1.21818187758807,0.209759271903048
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,163.571428571429,3.40476190476191,0,NA,98540.5703635013,98554.1417920728,12822.6912431841,0,144504.455011037,73034.1923237295,144518.026439608,73047.7637523009,2.57060866451434,0.753787503128264,21699.939026927,6363.14001541468,1.76715176715177,NA,0.0344988037861792,NA,1.27564038990937,0.190818879852122,0.0466971648450299,0.068475885244547,0.0346116703314074,14.95858515232,1.27564038990937,0.190818879852122
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,119154.731293284,119174.731293284,20620.5895012112,0,185392.828517019,83260.5374897441,185412.828517019,83280.5374897441,2.68883945059853,0.788456681002577,40894.8020774102,10232.7737374432,2.04717400979083,NA,0.0385987864212556,NA,1.33431130631205,0.279220117533264,0.0564676630669241,0.0878527605253716,0.0394601882460315,20.9259895950926,1.33431130631205,0.279220117533264
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,141203.327210842,141532.357513872,22357.6262205879,301.030303030303,222709.990839039,94198.9234337953,223248.81135186,94375.2993736449,2.80956264745622,0.823856716171373,37835.982834841,11094.7618839008,2.31010180109632,NA,0.041686580395029,NA,1.39421905813617,0.26160758503454,0.0670612082815843,0.10578029858095,0.0447171354954118,18.7635236787681,1.39421905813617,0.26160758503454
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,164196.902863759,164736.762892619,23204.4053787474,200.686868686869,261628.294691229,105604.831366106,262517.80506974,105890.267456332,2.932828673855,0.8600023930853,39268.9937178802,11514.9680826867,2.57956448911223,NA,0.0467412365327289,NA,1.45538866522128,0.23917219579196,0.078055976470915,0.124386829362895,0.0501731858750797,16.4333276255588,1.45538866522128,0.23917219579196
