"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,454,2,13,454,2,13,NA,NA,NA,NA,5798.8658008658,5800.8658008658,NA,NA,5798.8658008658,5798.8658008658,5800.8658008658,5800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267857562846308,0.00267857562846308,0.00267857562846308,NA,NA,NA
2020-03-19,501,3,13,477.5,2.5,13,23.5,0.5,0,NA,6469.36147186147,6471.86147186147,670.995670995671,0,6469.36147186147,6469.36147186147,6471.86147186147,6471.86147186147,56.8629326405478,16.6740930299351,670.995670995671,670.995670995671,NA,NA,NA,NA,28.2176958968132,0.405251661393704,0.00298841086906888,0.00298841086906888,0.00298841086906888,11.5711536365523,28.2176958968132,0.405251661393704
2020-03-20,730,3,13,561.666666666667,2.66666666666667,13,84.1666666666666,0.166666666666667,0,NA,6764.98067335872,6767.64734002539,295.785868163917,0,6969.75550516451,6615.97576232878,6972.42217183118,6618.64242899545,57.3416799495616,16.8144775791948,500.560699969707,146.780957133974,NA,NA,NA,NA,28.4552697494065,1.30100423407704,0.00312499131152445,0.00321954700245524,0.00305618762998668,4.57210297261082,28.4552697494065,1.30100423407704
2020-03-21,776,5,13,615.25,3.25,13,53.5833333333334,0.583333333333333,0,NA,6952.98594555857,6956.23594555857,188.588605533178,0,7288.32211965655,6708.97775204199,7291.57211965655,6712.22775204199,57.2561290478071,16.7893912245449,319.149947825375,93.5853230465391,NA,NA,NA,NA,28.4128159184607,0.79206916249691,0.00321207294035848,0.00336691591278975,0.00309940106985921,2.78771831937172,28.4128159184607,0.79206916249691
2020-03-22,875,6,13,667.2,3.8,13,51.95,0.55,0,NA,7135.9647101357,7139.7647101357,183.528764577134,0,7598.35925971017,6799.50217656898,7602.15925971017,6803.30217656898,57.041260781834,16.7263847405378,310.587140053612,91.0744245269989,NA,NA,NA,NA,28.3061895609101,0.747160884303784,0.00329681816508767,0.0035103309084853,0.00314145509115339,2.63956760468312,28.3061895609101,0.747160884303784
2020-03-23,972,7,18,718,4.33333333333333,13.8333333333333,50.8,0.533333333333333,0.833333333333334,NA,7314.99422900893,7319.32756234226,179.562852206562,0,7901.70152241871,6888.07522102237,7906.03485575204,6892.4085543557,57.0105095300753,16.7173674561875,303.875596041874,89.1063777867157,NA,NA,NA,NA,28.2909295412404,0.711886912600836,0.00337973211211021,0.00365064681883112,0.00318260035809691,2.51630801861332,28.2909295412404,0.711886912600836
2020-03-24,1063,8,21,767.285714285714,4.85714285714286,14.8571428571429,49.2857142857143,0.523809523809524,1.02380952380952,NA,7488.30399490815,7493.1611377653,173.833575423035,0,8195.35760976465,6973.81468952803,8200.21475262179,6978.67183238518,57.1340614587745,16.7535969691143,294.179896869752,86.2632780294762,NA,NA,NA,NA,28.352241024655,0.67376295401032,0.00346000054005199,0.00378648569688645,0.0032224328110605,2.37640071859068,28.352241024655,0.67376295401032
2020-03-25,1201,9,21,874,5.85714285714286,16,106.714285714286,1,1.14285714285714,NA,7861.64286168241,7867.50000453955,374.338866774252,0,8827.85415353646,7158.57683394232,8833.7112963936,7164.43397679947,57.4467343983117,16.8452830190538,633.496543771809,185.762144414291,NA,NA,NA,NA,28.5074020322449,1.42507978170178,0.00363285317959734,0.00407900554842473,0.00330820930887999,4.99898063738855,28.5074020322449,1.42507978170178
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,7918.56240758085,8301.85028636873,434.350281829182,376.287878787879,8923.2399784635,7187.50629710568,9568.76561948914,7379.97622191771,57.7944376997151,16.9472411299916,735.054323095539,215.54224511824,0.801165331391114,NA,0.132500582647961,NA,28.6799465276782,1.58454690182433,0.00383341635741642,0.00441842015704165,0.00340773690088044,5.52493021460186,28.6799465276782,1.58454690182433
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8273.60715027845,8683.2666019379,381.416315569171,25.0858585858586,9524.85965291877,7363.13018302722,10214.2393842985,7569.2504837791,57.7393424816235,16.9310853893482,645.473764809363,189.274261861393,0.802675585284281,NA,0.13819683939362,NA,28.6526060435124,1.38011969791045,0.00400953704047537,0.00471647054375678,0.00349513513457887,4.81673687643128,28.6526060435124,1.38011969791045
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8595.1013228597,9093.84699385538,410.580391917472,87.8005050505051,10069.4129779464,7522.31481360281,10909.0677398512,7772.99714442988,57.5644842036177,16.8798111574518,694.828355552647,203.746660650776,0.876643706950532,NA,0.153950248002409,NA,28.5658342664569,1.41758702594879,0.00419912436572444,0.00503731063263983,0.00358921606289796,4.96253187346047,28.5658342664569,1.41758702594879
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8931.10005171433,9514.77191318619,420.924919330815,82.7833333333333,10639.1289586454,7688.24860815795,11621.4022187187,7981.87717958652,57.5860274034845,16.8861283363601,712.334478867539,208.880035156646,1.22306348281887,NA,0.220709442029786,NA,28.5765248769171,1.39946620525408,0.00439348832259516,0.00536623425195951,0.00368566734976613,4.89726535522408,28.5765248769171,1.39946620525408
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9329.74314017445,9996.40403483534,481.632121649154,80.2747474747474,11315.2656138417,7884.97281890114,12436.471963048,8220.88259333723,57.7392778826088,16.93106644678,815.069744329336,239.00541375071,1.34158926728586,NA,0.260093528726885,NA,28.6525739868585,1.54515962840972,0.00461588410060848,0.0057425963378282,0.00379602916441936,5.39275250372662,28.6525739868585,1.54515962840972
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9772.76644693193,10520.9828971484,524.578862313039,78.8412698412699,12066.5138472554,8103.71549815852,13324.2208069624,8481.19992350761,57.8963704090089,16.9771311725665,887.748843914373,260.317330170379,1.27478753541076,NA,0.256630015122618,NA,28.730529676651,1.61541366363684,0.00485811072746629,0.00615251832174143,0.00391623185143151,5.62265063926755,28.730529676651,1.61541366363684
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10224.5087000217,11126.8117303247,605.828833176301,150.515151515152,12832.7809568798,8326.59296424601,14349.4696015684,8781.83678809134,57.9721700221415,16.9993581267934,1025.24879460605,300.636864583728,1.40437835605122,NA,0.305568215083009,NA,28.7681445222657,1.78337653956228,0.00513785489036764,0.00662593152049755,0.00405505226309684,6.1991539086304,28.7681445222657,1.78337653956228
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10700.6403916793,11779.1035951425,652.291864817789,172.017316017316,13640.6192043004,8561.3575631137,15453.3481420293,9105.53049544453,57.9471964732283,16.9920350560594,1103.87854046087,323.693707353188,1.48920327624721,NA,0.339584414695999,NA,28.7557516333314,1.83452120455889,0.00543905356513872,0.00713565235472553,0.00420451927463737,6.37968907803274,28.7557516333314,1.83452120455889
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11159.6860245347,12435.8115656603,656.707970517795,193.519480519481,14419.4436818799,8787.71533151243,16564.7000921364,9431.41565374659,57.9958906336004,17.0063137948151,1111.35195010704,325.885158302064,1.45493257629524,NA,0.329692998189324,NA,28.7799156527641,1.76624221829282,0.0057422913963921,0.00764882406915432,0.00435499819841724,6.13709036543687,28.7799156527641,1.76624221829282
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11731.8953101132,13206.2546174726,770.443051812281,193.51948051948,15390.171483848,9069.94163649339,17868.5267952033,9813.74077720231,58.2899551153755,17.0925432293206,1303.82670306694,382.325123455719,1.48875514729173,NA,0.355891972110068,NA,28.9258423880811,1.99697460967521,0.0060980469081633,0.00825087185830559,0.00453153852756686,6.90380580706707,28.9258423880811,1.99697460967521
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12410.4402877781,14211.9034912413,1005.6488737687,322.532467532468,16540.1596878082,9405.43978867508,19570.3941200426,10312.7845792229,58.6550287828696,17.199594906255,1701.86732483935,499.043802020562,1.40732873074881,8.43297671491504,0.372926821749555,0.91365671641791,29.1070067644315,2.49501622049863,0.00656240975614819,0.00903671667797233,0.00476197422656689,8.57192164766254,29.1070067644315,2.49501622049863
