"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,55.7353788730235,73.2600732600733,21.4822771213749,NA,NA,NA,NA,58.6688198663405,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,58.6688198663405,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.868903074006,147.868903074006,2.35375155885433,0,148.997779739993,44.3281906063861,148.997779739993,44.3281906063861,99,54.4874838287628,2.47763321984667,1.36363636363637,NA,NA,NA,NA,57.3552461355398,0.927738442315701,0.0104436632035951,0.0105233933392279,0.00313080494609584,1.61753022578494,57.3552461355398,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.662634951058,150.662634951058,2.79373187705178,0,151.93855013689,45.9106821888777,151.93855013689,45.9106821888777,99,53.2740219474448,2.94077039689662,1.58249158249158,NA,NA,NA,NA,56.0779178394156,1.05949841859231,0.0106409784889494,0.0107310936396009,0.00324257292953584,1.8893302235789,56.0779178394156,1.05949841859231
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,153.224368095657,153.224368095657,2.56173314459917,0,154.635111341731,47.3296336078291,154.635111341731,47.3296336078291,99,52.094567786553,2.69656120484123,1.41895141895142,NA,NA,NA,NA,54.83638714374,0.932391533556329,0.0108219082018471,0.0109215459689669,0.00334279042228599,1.70031086037447,54.83638714374,0.932391533556329
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,159.61735356587,159.61735356587,6.39298547021343,0,161.364569731429,50.7928370710326,161.364569731429,50.7928370710326,99,50.9486979490057,6.72945838969832,3.46320346320346,NA,NA,NA,NA,53.6302083673744,2.23762347687354,0.0112734310422037,0.0113968331693422,0.00358738904865924,4.1723033677139,53.6302083673744,2.23762347687354
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,169.148617813761,169.148617813761,9.53126424789062,0,171.397479466051,55.8433421215376,171.397479466051,55.8433421215376,99,49.8359910759083,10.0329097346217,5.05050505050505,NA,NA,NA,NA,52.4589379746403,3.13251096530997,0.0119466037758894,0.0121054360469062,0.0039440953787869,5.9713208087724,52.4589379746403,3.13251096530997
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,181.952895396559,181.952895396559,12.8042775827986,0,184.875666395313,62.4811487593443,184.875666395313,62.4811487593443,99,48.7560278390393,13.4781869292617,6.63780663780664,NA,NA,NA,NA,51.3221345674098,3.88503851519375,0.0128509424154556,0.0130573714569758,0.00441290941266896,7.5698387301613,51.3221345674098,3.88503851519375
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,195.891743196443,195.891743196443,13.9388477998839,0,199.548137763612,69.5518558300513,199.548137763612,69.5518558300513,99,47.7083909335416,14.6724713682989,7.07070707070707,NA,NA,NA,NA,50.2193588774122,3.84719686703762,0.0138354133139467,0.0140936566132822,0.00491229827484768,7.6606902954222,50.2193588774122,3.84719686703762
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,215.365588026355,215.365588026355,19.473844829912,0,220.046921795098,79.219965498161,220.046921795098,79.219965498161,99,46.6926650708979,20.4987840314863,9.66810966810968,NA,NA,NA,NA,49.1501737588398,4.88615314026107,0.0152108091710519,0.0155414417260245,0.00559513610680634,9.94112590564028,49.1501737588398,4.88615314026107
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,237.930975070264,237.930975070264,22.5653870439083,0,243.799960788686,90.4178267379952,243.799960788686,90.4178267379952,96.9572905450974,45.7084369712602,23.7530389935876,11.1978612398342,NA,NA,NA,NA,48.1141441802739,5.04134908984945,0.0168045540183197,0.0172190678810433,0.00638601700845805,10.477712456619,48.1141441802739,5.04134908984945
