"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,4.17709293299158,1.22844081657119,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.07284310960485,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,2.07284310960485,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,341.9324773744,341.9324773744,17.2571526990756,0,541.939840004318,158.939639685256,541.939840004318,158.939639685256,4.86549826201306,1.43089386659454,29.1193271838052,8.5636998356315,NA,NA,NA,NA,2.41445778415686,0.128333333333333,0.0164001819424432,0.0259931786713478,0.00762325658188475,5.31520303131529,2.41445778415686,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,358.235729787343,358.235729787343,16.3032524129424,0,569.449577528867,167.029975469122,569.449577528867,167.029975469122,5.56219187956817,1.63578441851156,27.509737524549,8.09033578386615,NA,NA,NA,NA,2.76018544399624,0.131604747320051,0.0171821383915028,0.0273126342084638,0.00801129512051582,4.76797423226079,2.76018544399624,0.131604747320051
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,378.434438221242,378.601104887909,20.3653751005663,0,603.646981871787,176.96943479221,603.813648538454,177.136101458876,6.26682602191373,1.84301019852,34.3640710095865,10.1061259897547,NA,NA,NA,NA,3.10985351463388,0.176791921510213,0.0181589273164392,0.028960845636544,0.00849601744416848,5.68490895999002,3.10985351463388,0.176791921510213
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,436.754466551721,437.040180837435,58.4390759495259,0,702.136702603305,205.850229373679,702.42241688902,206.135943659393,6.97869150396091,2.05236264245248,98.608768350566,28.9998422005166,NA,NA,NA,NA,3.46311006963474,0.534782953186279,0.0209618534540201,0.0336904394864396,0.00988694319665222,15.4423250231156,3.46311006963474,0.534782953186279
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,533.856026908242,534.284598336813,97.2444174993785,0,866.081865039405,253.964000463596,866.510436467976,254.392571892167,7.69694413038807,2.26359348099662,164.088019578957,48.2566282327743,NA,NA,NA,NA,3.81953618500461,0.850424460801321,0.0256260086466561,0.0415606289353449,0.0122014863749528,22.2652370946876,3.81953618500461,0.850424460801321
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,667.043372962213,667.614801533642,133.330203196829,0,1124.89177040766,330.819301165063,1125.46319897909,331.390729736492,8.42065222888656,2.4764287187422,258.952762511111,76.9981578443246,NA,NA,NA,NA,4.17866952711664,1.04361292420799,0.032020954244224,0.053980836726927,0.0158945658027288,24.9749364016724,4.17866952711664,1.04361292420799
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,802.20469006781,802.918975782095,135.304174248453,0,1353.05810122756,397.819868837228,1353.77238694185,398.534154551514,9.14885881943098,2.69058691753531,228.30918796276,67.1434248150219,NA,NA,NA,NA,4.5400352036274,0.920900751724551,0.0385105778456023,0.0649312800731462,0.0191149805222098,20.284164378636,4.5400352036274,0.920900751724551
