"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.59901670781673,0.792110215888902,0.25,0.25,NA,NA,NA,NA,1.2897376144053,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.2897376144053,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,161.775386408089,162.775386408089,11.0102348929377,0,273.587451136465,79.9016955107812,274.587451136465,80.9016955107812,2.74537946022035,0.836717636478325,17.9271947262087,5.46372558596912,NA,NA,NA,NA,1.36236875469581,0.0994924878146826,0.000150555375664705,0.000253973391007781,7.48281753667638e-05,7.30290440614935,1.36236875469581,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,168.740351111528,169.740351111528,6.96496470343914,0,284.928015594342,83.3579937846682,285.928015594342,84.3579937846682,2.89326881176653,0.881790323325084,11.3405644578767,3.45629827388709,NA,NA,NA,NA,1.43575745546309,0.061805877122076,0.000156997460678644,0.000264462587070415,7.80249995090193e-05,4.3053302842186,1.43575745546309,0.061805877122076
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,173.471000816758,174.471000816758,4.7306497052291,0,292.630601349485,85.7055342398947,293.630601349485,86.7055342398947,3.04269821078254,0.92733237511672,7.70258575514322,2.34754045522646,NA,NA,NA,NA,1.50991039031314,0.0423219449236816,0.000161372967069539,0.00027158691782794,8.01963034323202e-05,2.80350827414267,1.50991039031314,0.0423219449236816
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,45.0700893179954,196.585240833147,22.1142400163894,150.515151515152,73.3844713930288,22.3656082329902,329.794727803285,97.5535781578022,3.19367891471922,0.973347222820723,36.1641264538003,10.8480439179075,NA,NA,NA,NA,1.58483314565014,0.0823323915318176,0.000181827028255791,0.000305036100557494,9.02299538712949e-05,12.7480904083498,1.58483314565014,0.0823323915318176
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,53.6731892927631,205.188340807915,8.6030999747677,0,87.3922968387537,26.6348157392659,343.80255324901,101.822785664078,3.34622157969936,1.019838114136,14.0078254457249,4.26920750627572,NA,NA,NA,NA,1.66053100947487,0.316493888057132,0.000189784269071887,0.00031799231874726,9.41786598401844e-05,19.0882691934952,1.66053100947487,0.316493888057132
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,61.8975068986518,213.412658413803,8.22431760588873,0,100.783377469152,30.7160560549701,357.193633879408,105.904025979782,3.50033646162525,1.06680817478503,13.3910806303982,4.08124031570418,NA,NA,NA,NA,1.73700907118246,0.265769489541639,0.000197391163787751,0.000330378092907313,9.79535098495605e-05,15.3229530688567,1.73700907118246,0.265769489541639
