"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.37654457446112,0.697100125601037,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.17933790913108,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.17933790913108,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,75889.0121015584,75899.678768225,8713.53158207785,0,128430.318726592,37653.8355792194,128440.985393259,37664.5022458861,2.42059364716155,0.710020823340966,14741.3516936254,4324.00815351231,1.46914789422135,NA,0.0197629294925022,NA,1.20119684746363,0.15580579411577,0.0359629716892295,0.0608582222797007,0.0178462867029259,12.9708793729154,1.20119684746363,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90894.115983036,90908.365983036,15008.687214811,0,153818.086145716,45098.1722171457,153832.336145716,45112.4222171457,2.46489401123742,0.723015231143505,25391.3507524568,7447.91997125959,1.61707632600259,NA,0.0275002192918803,NA,1.22318048677947,0.241276487365222,0.0430744246249791,0.0728892142823201,0.021375278385328,19.7771545566117,1.22318048677947,0.241276487365222
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,105806.381736027,105824.581736027,14916.2157529914,0,179049.04581255,52496.25409457,179067.24581255,52514.45409457,2.50944609636882,0.736083475044603,25234.9096668343,7402.03187742429,1.76715176715177,NA,0.032128641041843,NA,1.24528904030333,0.203171205345519,0.0501420625062061,0.0848460809865907,0.0248825272587188,16.4105405412329,1.24528904030333,0.203171205345519
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,119818.429783081,119841.263116414,14016.6813803864,0,202757.510648363,59447.2671605262,202780.343981696,59470.1004938595,2.55427973861372,0.749234306708324,23713.0981691462,6955.64639928952,2.04717400979083,NA,0.0383841081141773,NA,1.26753731389854,0.166578982638973,0.0567834808078448,0.0960818792397704,0.0281782686715621,13.2474820047775,1.26753731389854,0.166578982638973
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,133051.190997624,133079.190997624,13237.9278812103,0,225147.964948188,66011.2977882947,225175.964948188,66039.2977882947,2.59943334182638,0.762478990948268,22395.6209664917,6569.19729443518,2.31010180109632,NA,0.0443345045590586,NA,1.28994436511685,0.141175927137353,0.0630559082191626,0.106693427217992,0.0312909018230431,11.0483236219806,1.28994436511685,0.141175927137353
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,157867.968099738,158809.201865972,25730.0108683475,903.090909090909,267134.799301765,78324.30318161,268705.403697369,78807.5738583017,2.64494818143528,0.775829634882755,43529.4387491813,12768.276070007,2.57956448911223,NA,0.048485855413457,NA,1.31253067650172,0.251177991699246,0.0752473649873476,0.127318652499449,0.0373407976628943,19.3384295739276,1.31253067650172,0.251177991699246
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,185552.547755554,186881.640829147,28072.4389631753,376.287878787879,313977.006788126,92057.9458249902,316197.708253327,92738.2578550654,2.69087392222972,0.789300806440052,47492.3045559581,13930.6839967637,2.69242025168276,NA,0.0492290198180084,NA,1.33532089373806,0.234637781341573,0.0885487167725537,0.149821572563417,0.0439414684735981,17.7822260595891,1.33532089373806,0.234637781341573
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,215533.024849711,217201.948370635,30320.3075414877,326.116161616162,364705.100367876,106929.658589939,367492.905007681,107784.425507232,2.73728933757979,0.802915611825176,51295.1967543532,15046.1676521669,2.84323770491803,NA,0.0511045139478164,NA,1.35835410737042,0.219120798741522,0.102915159153068,0.174126388322961,0.0510706804819736,16.3405503768299,1.35835410737042,0.219120798741522
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,242997.590053302,245221.716676678,28019.7683060438,539.34595959596,411177.220692979,120552.507899705,414896.102561111,121688.972185419,2.78428967231409,0.816701988735023,47403.1975534304,13904.5466781872,3.19548872180451,NA,0.0554600146525009,NA,1.38167758174985,0.177204694670196,0.11619155439851,0.196587087488748,0.0576589668443733,13.0002204189273,1.38167758174985,0.177204694670196
