"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,75.9100417451309,35.7861625369903,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.6696447757792,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.6696447757792,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.2990210473355,11.2990210473355,7.58473533304975,0,11.2990210473355,6.47813933820514,10.6982176438118,6.47813933820514,75.9100417451309,35.7861625369903,7.98393192952606,3.76385362391943,NA,NA,NA,NA,37.6696447757792,53.8461538461539,0.0031189932914677,0.00295314690732248,0.00178823218864785,204.204412812878,37.6696447757792,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.8837563803852,18.8837563803852,7.58473533304975,0,18.8837563803852,10.2419929621246,18.6821495733378,10.2419929621246,75.9100417451309,35.7861625369903,7.98393192952606,3.76385362391942,NA,NA,NA,NA,37.6696447757792,22.7579766482067,0.00521269136692344,0.00515703961832852,0.00282721018097927,67.1273670637013,37.6696447757792,22.7579766482067
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.468491713435,26.468491713435,7.58473533304975,0,26.6660815028639,14.005846586044,26.6660815028639,14.005846586044,75.9100417451309,35.7861625369903,7.98393192952605,3.76385362391943,NA,NA,NA,NA,37.6696447757792,15.1301616033905,0.00730638944237919,0.00736093232933457,0.0038661881733107,40.1653949577962,37.6696447757792,15.1301616033905
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.4324638131372,34.4324638131372,7.96397209970224,0,35.0492100288662,17.9578928911594,35.0492100288662,17.9578928911594,75.9100417451309,35.7861625369903,8.38312852600236,3.9520463051154,NA,NA,NA,NA,37.6696447757792,11.3342310263839,0.00950477242160772,0.00967501967589092,0.00495711506525869,30.088499888567,37.6696447757792,11.3342310263839
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.3964359128395,42.3964359128395,7.96397209970225,0,43.4323385548686,21.9099391962748,43.4323385548686,21.9099391962748,75.9100417451309,35.7861625369903,8.38312852600236,3.9520463051154,NA,NA,NA,NA,37.6696447757792,8.71270791506762,0.0117031554008363,0.0119891070224473,0.00604804195720668,23.1292542494845,37.6696447757792,8.71270791506762
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,55.6697227456765,55.6697227456765,13.2732868328371,0,57.4042194315392,27.8525168170037,57.4042194315392,27.8525168170037,75.9100417451309,35.7861625369903,13.9718808766706,5.94257762072897,NA,NA,NA,NA,37.6696447757792,9.43475533703679,0.0153671270328838,0.0158459192667078,0.00768843714325252,31.3075534465324,37.6696447757792,9.43475533703679
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,64.7714051453362,64.7714051453362,9.1016823996597,0,66.9849377469705,32.3691411657071,66.9849377469705,32.3691411657071,75.9100417451309,35.7861625369903,9.58071831543127,4.51662434870331,NA,NA,NA,NA,37.6696447757792,6.15877223645362,0.0178795647234307,0.0184905905199151,0.00893521073405023,16.3494300865125,37.6696447757792,6.15877223645362
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,74.6315610783009,74.6315610783009,9.86015593296467,0,77.3640492553543,37.2621508768023,77.3640492553543,37.2621508768023,75.9100417451309,35.7861625369903,10.3791115083839,4.89300971109525,NA,NA,NA,NA,37.6696447757792,5.73445289005461,0.0206013722215232,0.021355651044223,0.0102858821240811,15.2230076078173,37.6696447757792,5.73445289005461
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,83.3540067113081,83.3540067113081,8.72244563300723,0,86.5455709743093,41.5905825443097,86.5455709743093,41.5905825443097,75.9100417451309,35.7861625369903,9.18152171895497,4.32843166750735,NA,NA,NA,NA,37.6696447757792,4.40258013934216,0.0230091250082973,0.0238901276618799,0.0114807068152622,11.6873417988081,37.6696447757792,4.40258013934216
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,93.2141626442728,93.2141626442728,9.86015593296467,0,96.9246824826932,46.4835922554049,96.9246824826932,46.4835922554049,75.9100417451309,35.7861625369903,10.3791115083839,4.89300971109525,NA,NA,NA,NA,37.6696447757792,4.45603740099733,0.0257309325063897,0.0267551881861878,0.0128313782052931,11.8292525122575,37.6696447757792,4.45603740099733
