"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,2.01515151515152,0.590909090909093,0.25,0.25,NA,NA,NA,NA,1,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,1,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.725058611381,165.725058611381,13.9599070962298,0,174.389609678002,157.692624209521,175.389609678002,158.692624209521,2.16529182600623,0.63493519709957,23.6244581628505,6.92747269436967,NA,NA,NA,NA,1.0745057181685,0.0994924878146826,0.000153283607594937,0.000162222613353571,0.000146779118024536,9.25937257777164,1.0745057181685,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.421637617657,174.421637617657,8.69657900627578,0,189.106897227084,162.00821980662,190.106897227084,163.00821980662,2.31717726441318,0.679473032421909,14.7172875490821,4.31559559709927,NA,NA,NA,NA,1.14987743948323,0.0607072287129811,0.000161327309706048,0.000175835032310836,0.000150770729598471,5.27945115308334,1.14987743948323,0.0607072287129811
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,179.247196281743,180.247196281743,5.82555866408561,0,198.965534966306,164.899098542182,199.965534966306,165.899098542182,2.47082558496537,0.724527803110146,9.85863773922182,2.8908787355613,NA,NA,NA,NA,1.22612397449409,0.0411878234052197,0.000166715527129346,0.00018495355410411,0.000153444581853641,3.35918789841509,1.22612397449409,0.0411878234052197
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,190.208787018845,191.208787018845,10.961590737102,0,217.515919290632,170.338684922999,218.515919290632,171.338684922999,2.62625010167909,0.77010341327432,18.5503843243265,5.43958638081756,NA,NA,NA,NA,1.30325193015654,0.079698440206322,0.000176854200105183,0.000202111308370911,0.00015847580302962,6.11534850446,1.30325193015654,0.079698440206322
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,51.7123673568233,203.227518871975,12.01873185313,150.515151515152,87.5132370653932,51.7123673568233,343.92349347565,176.471040179466,2.78346169971663,0.816203054804124,125.407574185017,5.13235525646667,NA,NA,NA,NA,1.38126670813006,0.0751055057453403,0.000187970651609865,0.000318104179647464,0.000163222857794675,6.31870485139011,1.38126670813006,0.0751055057453403
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,61.495955623514,213.011107138666,9.7835882666908,0,104.070078747485,61.495955623514,360.480335157742,181.326053905794,2.94246630205094,0.862828464511179,16.5568416820922,4.85501372632777,NA,NA,NA,NA,1.4601712476343,0.276255548634789,0.000197019758107746,0.000333418052182339,0.000167713391846254,18.9192426623646,1.4601712476343,0.276255548634789
