"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,33.7946067005593,12.9379721328198,476.190476190476,139.634801288937,NA,NA,NA,NA,16.7702559566685,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,16.7702559566685,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2172.62871511096,2173.62871511096,268.866810349052,0,3570.94955670149,1077.6428210325,3571.94955670149,1078.6428210325,37.7247354545598,14.4425878470429,348.506333258267,133.422627692011,NA,NA,NA,NA,18.720545413541,2.64388804122164,0.0516660074229912,0.0849033558620746,0.0256387706008829,14.1229220774159,18.720545413541,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2361.11222252447,2362.11222252447,188.483507413516,0,3815.26270179762,1171.17599012493,3816.26270179762,1172.17599012493,41.6073431963078,15.9290105537932,244.31314509613,93.5331690924213,NA,NA,NA,NA,20.6472530147091,1.79129778300358,0.0561461609218104,0.0907105503844503,0.027862004667966,8.67536666999681,20.6472530147091,1.79129778300358
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2538.27158616103,2539.27158616103,177.159363636559,0,4044.89744229679,1259.08965929796,4045.89744229679,1260.08965929796,45.4423076363377,17.3971934356091,229.634740499173,87.9136691730291,NA,NA,NA,NA,22.5503180751751,1.69210078723998,0.0603571454993819,0.0961688469761022,0.0299516661876632,7.50321657507419,22.5503180751751,1.69210078723998
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2757.13109300487,2758.13109300487,218.859506843841,0,4328.58409045481,1367.69663261896,4329.58409045481,1368.69663261896,49.2294969943026,18.8470860415275,283.686648158016,108.606973321004,NA,NA,NA,NA,24.4296752001802,2.10657402774512,0.0655593204736893,0.102911928886845,0.0325331966260413,8.62238335870321,24.4296752001802,2.10657402774512
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2945.90248582601,2946.90248582601,188.771392821136,0,4573.270393873,1461.37266213922,4574.270393873,1462.37266213922,52.9687774697099,20.27863714719,244.686303418192,93.6760295202628,NA,NA,NA,NA,26.2852579924876,1.79981390339935,0.0700463168567157,0.108727993185601,0.0347598264100995,6.8466600409414,26.2852579924876,1.79981390339935
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3117.87598385337,3269.53399251138,322.631506685368,150.515151515152,4735.91364766823,1547.14468801316,4992.46676122134,1622.47551508083,56.6600057697715,21.6917918941953,418.196367348337,160.102852941611,NA,NA,NA,NA,28.1169953443979,3.07961779245562,0.0777150975014571,0.11866830013383,0.0385653867300464,10.9518732625294,28.1169953443979,3.07961779245562
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3409.75102780584,3561.69475074956,292.160758238188,0,5114.32798357971,1691.84100413136,5371.16681141853,1767.45754548475,60.3030397525814,23.0864958647472,378.700050197195,144.982030403913,NA,NA,NA,NA,29.9248167193261,2.80439607249652,0.0846596045365836,0.127669800467606,0.0420115330783046,9.37050606731024,29.9248167193261,2.80439607249652
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3657.25708139603,3809.48651862547,247.791767875905,0,5435.23104049972,1814.51962578407,5692.35558262426,1890.42188142317,63.8977374795708,24.4626947188955,321.188771205729,122.964335938419,NA,NA,NA,NA,31.7086516815915,2.30456218754757,0.0905494840865872,0.135304288051402,0.0449343304489831,7.26715135079403,31.7086516815915,2.30456218754757
