"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,9.65551194923028,2.83131553398482,12229.4372294372,12229.4372294372,NA,NA,NA,NA,4.79145705751277,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,4.79145705751277,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,60580.3993829319,60580.3993829319,2809.83661236909,0,62525.6708838028,59164.9177812121,62525.6708838028,59164.9177812121,9.7894724770584,2.87059719252088,4755.10811323999,1394.35501064932,NA,NA,NA,NA,4.85793371041996,0.236279505432746,0.606601249851999,0.626079565210584,0.592427805677122,4.86378611807613,4.85793371041996,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,64265.4142129191,64265.4142129191,3685.01482998722,0,68761.8498268581,60993.5717569952,68761.8498268581,60993.5717569952,9.92533319062024,2.91043604837736,6236.1789430553,1828.65397578313,NA,NA,NA,NA,4.92535331263862,0.29960114997309,0.643499894039928,0.68852342460554,0.610738411063613,6.08285001010649,4.92535331263862,0.29960114997309
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,73358.4187862646,73358.8187862646,9093.40457334547,0,84150.2883355966,65505.6883121892,84150.6883355966,65506.0883121892,10.0631209757518,2.95083998537083,15388.8385087385,4512.51655519399,NA,NA,NA,NA,4.99372920601218,0.706597452913672,0.734553611674469,0.842614331371687,0.655922962671732,14.1497642000998,4.99372920601218,0.706597452913672
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,82207.346697087,82208.5133637537,8849.69457748914,0,99125.9278769884,69896.4994057803,99127.0945436551,69897.666072447,10.2028630967556,2.99181699829676,14976.4062080585,4391.57776025776,NA,NA,NA,NA,5.06307492019452,0.610785220986939,0.823167022054623,0.99257548739964,0.699896534740079,12.0636386714842,5.06307492019452,0.610785220986939
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,90513.9478772343,90516.3764486628,8307.86308490914,0,113184.126577457,74017.9364754846,113186.555148886,74020.3650469132,10.3445872016744,3.03337519447595,14059.4606052309,4122.69897446621,NA,NA,NA,NA,5.13340417526699,0.518774523018637,0.90635498684584,1.13335512012324,0.741177780425946,10.1059861663234,5.13340417526699,0.518774523018637
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,104987.93181366,104992.217527945,14475.8410792824,0,137679.846645694,81199.5794170834,137684.132359979,81203.8651313691,10.4883213276336,3.07552279532114,24497.5772110933,7183.50008445593,0.209036822640296,NA,0.0123818701100773,NA,5.20473088438962,0.832377189834498,1.05130390400048,1.37865328761571,0.813107318262083,15.9929396725865,5.20473088438962,0.832377189834498
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,120759.094884167,120766.666312738,15774.4487847929,0,164371.781951827,89024.2156561536,164379.353380398,89031.787084725,10.6340939062596,3.11826813792574,26695.2210204187,7827.92195335586,0.327495372347999,NA,0.0190449903953124,NA,5.27706915648972,0.792866734874924,1.20925598827277,1.64595681484573,0.891489555570136,15.0250114582603,5.27706915648972,0.792866734874924
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,137687.160037892,137699.874323606,16933.2080108682,0,193022.837266922,97422.0181277122,193035.551552636,97434.7324134265,10.7819337691681,3.16161967667335,28656.1981722385,8402.94532870152,0.460240347737152,NA,0.0261438147106779,NA,5.35043329898567,0.750240212364428,1.37881091442089,1.93289592063485,0.975629594109804,14.022304512228,5.35043329898567,0.750240212364428
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,156452.455302175,156473.312445032,18773.4381214258,0,224785.128153731,106730.017496239,224805.985296588,106750.874639096,10.9318701535316,3.20558598487018,31770.4337439514,9316.14222566996,0.629000220701832,NA,0.0364279372049618,NA,5.42483782054953,0.739654335533337,1.56679235964861,2.25101836640484,1.06891361956115,13.6348502767138,5.42483782054953,0.739654335533337
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,173252.064105246,173345.127308709,16871.814863677,60.2060606060606,253223.266128158,115060.821864681,253358.28737358,115123.354195508,11.0839327077173,3.25017575639832,28552.3020769918,8372.47955641111,0.846873461349089,NA,0.0496120089068574,NA,5.50029743390485,0.593139944442134,1.73573254637279,2.53691714393807,1.15274859943932,10.7839885485277,5.50029743390485,0.593139944442134
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,190550.791896684,190774.392906785,17429.2655980762,115.39494949495,282507.988983999,123637.910808087,282853.967616478,123772.463439666,11.2381514970055,3.2953978073926,29495.6802428982,8649.10924415813,0.97926775474195,NA,0.0581839094381162,NA,5.5768270586644,0.561021483556659,1.91025457665795,2.83226211826682,1.23935351672369,10.0600623075338,5.5768270586644,0.561021483556659
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,208527.547271527,208962.36978235,18187.9768755643,189.935786435786,312944.053024942,132548.619526143,313633.62079051,132798.076024532,11.3945570093821,3.3412610779391,30779.6531740318,9025.6125848665,1.27454909819639,NA,0.0760902549897433,NA,5.65444182420463,0.539703455286093,2.09237370458343,3.14046371937147,1.32972842231077,9.54494950901369,5.65444182420463,0.539703455286093
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,227107.214416079,227849.993636858,18887.6238545087,279.528138528139,344404.962258579,141755.219118821,345597.291928909,142170.88184707,11.553180161412,3.3877746337975,31963.6711383993,9372.80582253812,1.53634321327632,NA,0.0930436716789558,NA,5.73315707258039,0.519277876725965,2.28149850986009,3.46052108214736,1.42357982944054,9.05761569713126,5.73315707258039,0.519277876725965
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,245847.635267126,247122.107128598,19272.1134917396,494.549783549784,376142.960182329,151037.920980458,378211.637838007,151734.48703846,11.7140523041911,3.43494766814627,32614.3459090978,9563.60519138959,1.9038008745375,NA,0.114518285429127,NA,5.81298836147831,0.49327634919609,2.47447327150672,3.78709375570319,1.5193417412351,8.48590985596411,5.81298836147831,0.49327634919609
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,264326.791776673,266420.341560223,19298.2344316251,774.077922077922,407442.972297387,160187.950311726,410870.188414603,161311.05450077,11.8772052293796,3.48278950335191,32658.5505765963,9576.56746231019,2.22377090724785,NA,0.131746696946809,NA,5.89395146721093,0.462648229756633,2.66770958631152,4.11410905768054,1.61523344632621,7.84967258711136,5.89395146721093,0.462648229756633
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,282890.335881431,286263.79475589,19843.453195667,1225.62337662338,438890.145837307,169376.689706353,444451.416899578,171158.1816505,12.0426711753156,3.53130959276171,33581.2284849749,9847.12714972947,2.51684616713702,NA,0.152656398750198,NA,5.97606238775059,0.44862596292881,2.86640526399737,4.4503632814566,1.71383430893723,7.50716681509624,5.97606238775059,0.44862596292881
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,301055.27725453,306301.346518599,20037.5517627095,1806.18181818182,469668.497172002,178363.452235217,478361.119882625,181101.628389889,12.210482833213,3.58051752252111,33909.7029830469,9943.44673938968,2.95379007183446,31.8065003779289,0.179888206912124,1.20989543726236,6.05933734580495,0.429185783160579,3.06704448174836,4.78990657303519,1.81339963503922,7.08315174510165,6.05933734580495,0.429185783160579
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,319415.43336424,327021.446351253,20720.0998326534,2279.22943722944,500784.926192829,187441.474923386,513425.904214807,191383.783194063,12.3806733534419,3.63042301341529,35064.7843321827,10282.1548041739,3.33893114689321,31.8800764452938,0.20671427135513,1.17014612214312,6.14379279193357,0.422840187537566,3.27451816273381,5.14101587931826,1.91635649928765,6.8824901598172,6.14379279193357,0.422840187537566
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,336532.169978082,347433.719761632,20412.2734103791,3203.82251082251,529800.469473398,195900.015541641,547969.75152468,201513.182029289,12.5532763518942,3.68103592273589,34543.8473098724,10129.3988352257,3.74719311377246,31.9594594594595,0.230547570497634,1.32220983710727,6.22944540770689,0.398088319389136,3.47890952840951,5.48690895969252,2.01778379353273,6.39050943637476,6.22944540770689,0.398088319389136
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,352010.262657743,367291.600320081,19857.8805584489,4278.93073593073,556044.307634582,203544.38698955,581575.39554667,211367.468622203,12.728325916435,3.73236624617266,33605.6440219905,9854.28659291452,4.06572478852031,29.6873845244254,0.249937651500878,1.42845107472358,6.31631210890758,0.372704746973599,3.67774966959155,5.82340766015444,2.116456344796,5.90073767977136,6.31631210890758,0.372704746973599
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,365754.945870406,386733.560589021,19441.96026894,5590.56277056277,579352.705598869,210330.009593471,614477.174463338,221015.358680474,12.9058566134408,3.78442411973077,32901.7789166676,9647.89005827095,4.36792332810313,18.5999297231874,0.266333234289582,1.40405750398049,6.40441004877514,0.353719775146639,3.87242513424414,6.1528584464896,2.21306221447322,5.52312313912371,6.40441004877514,0.353719775146639
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,377949.686160058,405815.625553998,19082.0649649772,6773.18181818182,600037.826528611,216346.703485866,646769.899788684,230484.654076628,13.0859034944261,3.83721982167382,32292.725325346,9469.29539615408,4.70193801619102,17.5394898634801,0.283379921221634,1.39888188332943,6.49375662129415,0.338787277994628,4.06349690952817,6.47621068158565,2.30787978717056,5.21717209307083,6.49375662129415,0.338787277994628
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,387929.575465072,424088.337369834,18272.7118158365,8170.82251082251,616973.749088744,221265.018049686,677692.950553946,239552.315579224,13.2685021027579,3.89076377449292,30923.0507652618,9067.66150259555,5.00678689160365,17.3751759991335,0.304417708821396,1.426261247579,6.58436946452648,0.31833146348636,4.24646450199331,6.78584814575743,2.39867573531116,4.83469426882872,6.58436946452648,0.31833146348636
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,395584.321240316,441869.87535287,17781.537983036,9998.50649350649,629970.758422673,225032.452580473,707784.784063699,248376.236683588,13.4536884804622,3.94506654690246,30091.8335097531,8823.92110436369,5.37383177570093,16.8033445891622,0.327924595186049,1.38010229150016,6.67626646398878,0.306017927188298,4.42451389213714,7.08716249830851,2.48703107177351,4.5837025861507,6.67626646398878,0.306017927188298
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,399802.051543881,458368.328600158,16498.4532472878,12148.7229437229,637143.961353981,227099.625942714,735705.243405263,256563.439046903,13.6414991751202,4.00013885586233,27920.4593415641,8187.20236331577,5.70125427594071,16.7592197066781,0.349064256879691,1.32486889706521,6.76946575607471,0.282329164898119,4.58971554914783,7.36673453324968,2.56901084141791,4.17065398233139,6.76946575607471,0.282329164898119
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,401928.532829078,474435.628067174,16067.2994670155,13804.3896103896,640773.578034425,228132.347053092,762896.057887905,264536.685398956,13.8319712468585,4.05599156862767,27190.8144826419,7973.24635205287,6.03519384107781,16.791467290061,0.370123973857919,1.27523718422085,6.86398573152375,0.275849253942341,4.75059999424417,7.63900051725888,2.64884823522512,4.01881366165327,6.86398573152375,0.275849253942341
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,402190.612774027,490020.950436365,15585.3223691914,15180.5281385281,641246.075963239,228241.315833507,789271.218820382,272270.755146074,14.0251422754309,4.11263570482559,26375.1609324776,7734.06974711752,6.35357284899907,16.0686697985308,0.391207763319692,1.22512904599845,6.95984503893562,0.269876134849346,4.90665832540073,7.90309923152382,2.72629071534792,3.87763522522028,6.95984503893562,0.269876134849346
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,400956.256187801,504998.853590398,14977.9031540329,16062.1168831169,639187.230751383,227606.900427667,814618.439542592,279703.398816496,14.2210503673983,4.1700824385604,25347.2207222095,7432.64367042237,6.71723692704971,15.8176830554969,0.412080143391353,1.20049523878105,7.05706258833298,0.262809712501141,5.05663447058867,8.15690501568804,2.8007149678472,3.72408074139918,7.05706258833298,0.262809712501141
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,398009.238660975,519389.065500802,14390.2119104042,17180.2294372294,634229.640651041,226122.880989006,838971.105852507,286844.406230682,14.4197341634007,4.22834310054606,24352.6663099148,7141.00741418556,7.10225478431125,15.5561156972714,0.433008730715477,1.17887939032724,7.15565755477025,0.256813883461715,5.20072596914927,8.40075216709828,2.87221901976449,3.5889730334234,7.15565755477025,0.256813883461715
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,393108.191745865,533008.009927683,13618.9444268806,18362.8484848485,625959.890926568,223673.078975278,862018.550267227,293602.679404923,14.6212328455305,4.28742918026834,23047.4444147208,6758.27317424142,7.31147942021895,15.3942170054395,0.448586129188641,1.14422515522312,7.25564938199258,0.248270858306263,5.33709464276582,8.63152992244935,2.93989069238623,3.42176590490686,7.25564938199258,0.248270858306263
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,386555.362637401,545918.838827877,12910.828900194,19308.9437229437,614888.784523234,220407.985475696,883867.645329094,300009.556904268,14.8255861448004,4.34735232817454,21849.0950618669,6406.87749934441,7.53279980959748,15.0383568167466,0.463805206912509,1.11125743722225,7.35705778614153,0.241627174271381,5.46637284210515,8.85030841363899,3.00404378378771,3.28429403693032,7.35705778614153,0.241627174271381
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,378922.355214925,558306.974262544,12388.1354346672,19868,601986.024709373,216609.526368087,904832.182218531,306157.052683877,15.0328343487143,4.40812435789367,20964.5368894367,6147.49577960925,7.73752642400023,14.9901494401999,0.478589758533715,1.08124685041211,7.45990275951237,0.239071279892497,5.59041722798819,9.06022968205644,3.06559964445147,3.20475063394416,7.45990275951237,0.239071279892497
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,370242.359809227,570316.545956413,12009.5716938687,20534.5670995671,587309.658857972,212292.804695227,925156.072777386,312116.689765045,15.243018308936,4.469757248485,20323.8905588548,5959.63708116795,8.01297419263856,15.0993773079429,0.498144411229677,1.06636001716776,7.56420457435922,0.239740272522858,5.71067099445214,9.26373605607235,3.12527444585463,3.169401733254,7.56420457435922,0.239740272522858
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,360060.215065141,581767.492121418,11450.9461650049,21480.6623376624,570085.06225809,207235.117400096,944534.597056625,317799.114177754,15.4561794490634,4.53226314671783,19378.524279239,5682.4244127092,8.215859030837,14.6041253568755,0.512919687058971,1.0423951804819,7.66998378675326,0.237219625662879,5.82533115394981,9.4577763259915,3.18217347237228,3.09282443286747,7.66998378675326,0.237219625662879
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,348426.014820793,592878.638197417,11111.1460759991,22598.7748917749,550393.94316326,201463.554013534,963338.075031392,323312.915989904,15.6723597725019,4.59565436938025,18803.4779747674,5513.80181214982,8.39072078641065,14.3791450320881,0.524053288451494,1.01436054242463,7.77726124048966,0.240000308136781,5.93658884068748,9.64605856508602,3.2373840537609,3.08591330313707,7.77726124048966,0.240000308136781
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,335325.772241896,603550.274406399,10671.6362089819,23630.8787878788,528213.22495282,194970.741906713,981397.767077362,328608.615161278,15.8916018704476,4.65994340561998,18059.6920459694,5295.69917137449,8.61623665361983,13.9449062248628,0.536160803370135,0.989537547492901,7.8860580710492,0.241536254565425,6.04344564467478,9.82689315644914,3.29041073844632,3.06281269338359,7.8860580710492,0.241536254565425
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,321884.338936747,613897.793482202,10347.5190758033,23652.3809523809,505451.942216633,188310.920008777,998908.953205644,333743.474251527,16.1139489299709,4.72514291931476,17511.1861282826,5134.8590902483,8.69486153686289,13.8466370829769,0.545204761368317,0.963349211555032,7.9963957096096,0.24675506056809,6.1470570118527,10.0022354701348,3.34182690561732,3.0858108539116,7.9963957096096,0.24675506056809
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,308992.250937808,624426.692496249,10528.8990140475,23286.8441558442,483620.320767878,181923.705556027,1016727.08999865,338968.34143143,16.3394447422126,4.79126575147587,17818.1367930033,5224.8671799032,8.76758695597262,13.7029983613092,0.55586989501107,0.94502569538077,8.10829588711301,0.265225824898352,6.25248456542683,10.1806513300295,3.39414433821802,3.27101935087201,8.10829588711301,0.265225824898352
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,296533.201523732,635150.820571351,10724.128075102,23050.3203463203,462521.731649553,175751.238499848,1034875.61443344,344290.089198022,16.5681337106838,4.85832492268171,18148.524434788,5321.74776659202,8.84903574499447,13.6841403793611,0.567109398797566,0.931390592146675,8.22178063838444,0.285354079577312,6.35986697888386,10.3623754143414,3.44743185166286,3.47067864729737,8.22178063838444,0.285354079577312
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,283769.955724213,645841.708970966,10690.8883996147,23329.8484848485,440901.128867948,169433.07033725,1052967.88710971,349595.342088056,16.8000608596803,4.92633363554534,18092.2726762707,5305.25289003429,8.90056123183192,13.7016226066843,0.574598999794054,0.914454684916073,8.3368723063075,0.300571766715265,6.46691655814203,10.5435362407783,3.50055419926465,3.60529220494694,8.3368723063075,0.300571766715265
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,271540.252146396,656673.957774102,10832.2488031357,22942.8095238096,420181.663472522,163380.962868989,1071299.38508424,354970.743749763,17.0352718428038,4.99530527721313,18331.4979745378,5375.40166170651,8.93517435057337,13.458544558021,0.581414864226031,0.900284130348635,8.45359354605299,0.322700022429873,6.57538160178024,10.7270924684738,3.55437895776181,3.81726415521706,8.45359354605299,0.322700022429873
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,259750.94977238,667063.304750735,10389.3469766335,22061.2207792207,400210.360553858,157545.313355783,1088881.35689085,360126.359542678,17.2738129515999,5.06525342189773,17581.9718066105,5155.61579291587,9.08166331507292,13.3055714497637,0.588999570508254,0.889175800197369,8.57196732936538,0.327975123156393,6.67941179843404,10.9031435705033,3.60600296512385,3.82607988852875,8.57196732936538,0.327975123156393
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,248656.595323114,677305.872379392,10242.5676286562,21222.6363636364,381416.804672683,152053.301803086,1106214.93287781,365209.137463666,17.5157311243061,5.13619183344314,17333.5759869565,5082.77792098722,9.21692662540821,13.1912770809578,0.595890300761964,0.880514587979019,8.69201694890378,0.342751707522273,6.78197226994831,11.0767074453736,3.6568976351986,3.94322624715395,8.69201694890378,0.342751707522273
