"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,38.9236770974397,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.6400182746956,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.6400182746956,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.516710307127,366.516710307127,20.196363986781,0,611.912831493099,180.80097791376,613.912831493099,182.80097791376,99,38.9236770974396,27.8322454125126,10.9427609427609,NA,NA,NA,NA,53.6400182746955,3.14629485277478,0.00726126361438975,0.012162563889631,0.00362157045578567,5.86557378981921,53.6400182746955,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.470221125491,385.470221125491,18.9535108183637,0,638.032323341764,191.07033818312,640.032323341764,193.07033818312,99,38.9236770974396,26.1194918486657,10.2693602693603,NA,NA,NA,NA,53.6400182746955,2.78908109812048,0.00763676201487196,0.0126800314714723,0.00382502238572491,5.19962741965771,53.6400182746955,2.78908109812048
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,403.790870429114,405.790870429114,20.3206493036228,0,666.035844110662,202.080439193221,668.035844110662,204.080439193221,99,38.9236770974396,28.0035207688973,11.010101010101,NA,NA,NA,NA,53.6400182746955,2.84246322126614,0.00803934554588075,0.0132348245838071,0.00404314953684009,5.29914663099037,53.6400182746955,2.84246322126614
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,426.659368727992,428.659368727992,22.8684982988781,0,697.550509685445,214.471011583794,699.550509685445,216.471011583794,99,38.9236770974396,31.5146655747835,12.3905723905724,NA,NA,NA,NA,53.6400182746955,3.03787617922879,0.00849240591105272,0.0138591789120616,0.00428862596378317,5.66345105192087,53.6400182746955,3.03787617922879
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,451.516432096338,453.516432096338,24.8570633683458,0,731.805580962384,227.939025051807,733.805580962384,229.939025051807,99,38.9236770974396,34.2550712769386,13.4680134680135,NA,NA,NA,NA,53.6400182746955,3.12505345261356,0.00898486282971791,0.0145378249210338,0.00455544816698217,5.82597387758125,53.6400182746955,3.12505345261356
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,237.02985426244,540.060157292743,86.5437251964057,301.030303030303,326.646572533664,128.427128427128,839.467085354177,278.803068276752,99,38.9236770974396,105.661504391793,48.8640432249454,NA,NA,NA,NA,53.6400182746955,5.63181528311374,0.010699428046392,0.0166311429491229,0.00552352053351614,19.1673478625337,53.6400182746955,5.63181528311374
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,284.968476472821,587.998779503125,47.9386222103811,0,392.709924282046,154.401154401154,905.530437102559,304.777094250778,99,38.9236770974396,66.0633517483816,25.9740259740259,NA,NA,NA,NA,53.6400182746955,10.8485430218485,0.011649166389532,0.0179399602521408,0.00603810621111421,20.2247191011236,53.6400182746955,10.8485430218485
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,330.77649325163,633.806796281933,45.8080167788088,0,455.837127063833,179.220779220779,968.657639884345,329.596719070403,99,38.9236770974396,63.1272027817868,24.8196248196249,NA,NA,NA,NA,53.6400182746955,8.62250761051181,0.0125566941396435,0.0191906078972467,0.00652982141415237,16.0747663551402,53.6400182746955,8.62250761051181
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,376.051858672546,679.082161702849,45.2753654209156,0,518.230292603971,203.751803751804,1031.05080542448,354.127743601428,99,38.9236770974396,62.3931655401382,24.5310245310245,NA,NA,NA,NA,53.6400182746955,7.34203148687459,0.013453669241498,0.0204267131278747,0.00701581899855054,13.6876006441224,53.6400182746955,7.34203148687459
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,422.392526809248,725.422829839551,46.3406681367019,0,582.091532627406,228.860028860029,1094.91204544792,379.235968709653,99,38.9236770974396,63.8612400234354,25.108225108225,NA,NA,NA,NA,53.6400182746955,6.61003058059279,0.0143717496398667,0.0216919031874586,0.00751325182022868,12.3229461756374,53.6400182746955,6.61003058059279
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,466.336263835431,769.366566865734,43.9437370261828,0,642.649605063423,252.669552669553,1155.47011788394,403.045492519177,99,38.9236770974396,60.5580724360166,23.8095238095239,NA,NA,NA,NA,53.6400182746955,5.58045587347086,0.0152423431210784,0.0228916523818917,0.00798495535802691,10.4035308953342,53.6400182746955,5.58045587347086
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,507.084092714255,810.114395744558,40.7478288788241,0,698.803454049547,274.747474747475,1211.62396687006,425.123414597099,99,38.9236770974396,56.1538489861246,22.0779220779221,NA,NA,NA,NA,53.6400182746955,4.68699188808019,0.0160496207127474,0.0240041470894569,0.00842235318398527,8.73786407766991,53.6400182746955,4.68699188808019
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,544.369687766773,847.399990797076,37.2855950525187,0,750.186060964955,294.949494949495,1263.00657378547,445.325434799119,99,38.9236770974396,51.3826069154079,20.2020202020202,NA,NA,NA,NA,53.6400182746955,3.94411899078644,0.0167883060907451,0.0250221161029152,0.00882258648878377,7.35294117647059,53.6400182746955,3.94411899078644
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,581.655282819292,884.685585849595,37.2855950525189,0,801.568667880363,315.151515151515,1314.38918070088,465.527455001139,99,38.9236770974396,51.3826069154077,20.2020202020203,NA,NA,NA,NA,53.6400182746955,3.6739738544312,0.0175269914687429,0.0260400851163735,0.00922281979358227,6.84931506849319,53.6400182746955,3.6739738544312
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,618.141900834971,921.172203865274,36.4866180156789,0,851.850218933297,334.920634920635,1364.67073175381,485.296574770259,99,38.9236770974396,50.2815510529347,19.7691197691198,NA,NA,NA,NA,53.6400182746955,3.36478136613245,0.018249847874355,0.0270362405081149,0.0096144766704208,6.27289377289375,53.6400182746955,3.36478136613245
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,654.362193171704,957.392496202007,36.2202923367324,0,901.764751365408,354.545454545455,1414.58526418592,504.921394395079,99,38.9236770974396,49.9145324321107,19.6248196248197,NA,NA,NA,NA,53.6400182746955,3.14306009709548,0.0189674279558386,0.0280251246926173,0.0100032747379393,5.85954330030159,53.6400182746955,3.14306009709548
2020-04-08,502,3,29,450.428571428571,2.14285714285714,16.7142857142857,18.1428571428572,0.142857142857143,3.57142857142857,NA,688.04269725506,991.21585742822,33.8233612262136,0,948.233259067243,372.728715728716,1461.19662903061,523.247512721197,99,38.9236770974396,46.6113648446917,18.3261183261184,NA,NA,NA,0.924,53.6400182746955,2.77260167720242,0.0196375211201652,0.0289485680119688,0.010366343521578,5.1689051689052,53.6400182746955,2.77260167720242
2020-04-09,539,3,30,470.857142857143,2.28571428571429,20.1428571428571,20.4285714285714,0.142857142857143,3.42857142857143,NA,725.984412201562,1029.30042951758,38.0845720893585,0,1000.57406470227,393.220779220779,1513.68029180849,543.882433356118,99,38.9236770974396,52.4836627778809,20.6349206349206,NA,NA,NA,0.86625,53.6400182746955,2.96908484169238,0.0203920354705486,0.0299883506471441,0.0107751532543365,5.53520475419572,53.6400182746955,2.96908484169238
2020-04-10,558,3,42,491.142857142857,2.42857142857143,24.5714285714286,20.2857142857143,0.142857142857143,4.42857142857143,NA,763.659801469116,1067.11867592799,37.818246410412,0,1052.54785171647,413.568542568543,1565.79693596555,564.373053846738,99,38.9236770974396,52.1166441570567,20.4906204906206,NA,NA,NA,0.818516568449529,53.6400182746955,2.79423551591108,0.0211412734968035,0.0310208620750804,0.0111811041777749,5.20923669638133,53.6400182746955,2.79423551591108
