"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,16.3105768768452,6.05613091063454,4542.12454212454,1331.90118152524,NA,NA,NA,NA,8.09397048023897,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,8.09397048023897,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15907.8154615342,15909.8154615342,260.464812183525,0,26829.6256198716,7893.09639444553,26831.6256198716,7895.09639444553,16.376123917263,6.08046858186297,348.109136355106,129.253215068517,NA,NA,NA,NA,8.12649758300268,0.135273166307838,0.0915743614688271,0.154438559595551,0.0454429162176134,1.66459369397678,8.12649758300268,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16306.8882089037,16309.1382089037,399.322747369486,0,27363.0672749877,8091.0065547943,27365.3172749877,8093.2565547943,16.4429284251617,6.10527315182453,533.691655116134,198.160160348767,NA,NA,NA,NA,8.15964869218549,0.204825883626776,0.0938727995430304,0.157510403681779,0.0465834945100752,2.5102299453691,8.15964869218549,0.204825883626776
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16955.0303318169,16957.8303318169,648.692122913235,0,28229.4891042134,8412.36392405951,28232.2891042134,8415.16392405951,16.5109609392665,6.13053368152311,866.971829225724,321.907369265215,NA,NA,NA,NA,8.19340918790669,0.325935637597699,0.097606567988633,0.162500555318972,0.0484363420093968,3.97802520384634,8.19340918790669,0.325935637597699
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17666.5541353146,17670.0541353146,712.223803497691,0,29180.670515943,8765.0982927125,29184.170515943,8768.5982927125,16.5801645785996,6.15622905100378,951.881411729559,353.434368652988,NA,NA,NA,NA,8.22775084351558,0.345619637685568,0.101706014659519,0.167979432976851,0.05047065389119,4.2006636942499,8.22775084351558,0.345619637685568
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18660.9310641061,18665.9310641061,995.87692879148,0,30510.1520588675,9257.7928588797,30515.1520588675,9262.7928588797,16.6504692522003,6.18233323543393,1330.98154292453,494.1945661672,1.7743979721166,NA,0.075002955662477,NA,8.26263887703173,0.465770135752683,0.107438123499883,0.175640350554103,0.0533151590300171,5.63707512604719,8.26263887703173,0.465770135752683
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19982.7851330516,20291.1011503677,1625.17008626159,301.030303030303,32169.0726418935,9913.60658589673,32687.1788689998,10069.2682400321,16.721792879089,6.20881575807681,2172.02681013223,806.475381152368,1.8348623853211,NA,0.0887088377639567,NA,8.29803255654042,0.722668739142867,0.116792343433324,0.188142190610761,0.0579571027563861,8.708944267993,8.29803255654042,0.722668739142867
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,21734.5253496622,22046.4127955497,1755.31164518203,0,34511.4611751147,10781.092063957,35033.1388307923,10940.3251466638,16.7940479171896,6.2356441144859,2345.95996179257,871.056906631686,2.49537892791128,NA,0.122468903446506,NA,8.33388844010912,0.732055271265615,0.126895637432866,0.201645162160116,0.0629707674478882,8.78411909798668,8.33388844010912,0.732055271265615
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,23543.3710959496,23858.9728275513,1812.5600320016,0,36930.2188618804,11676.8436587848,37455.6108032723,11839.7910272059,16.8671529400138,6.26278807093768,2422.47197248,899.465880542146,2.38704177323103,NA,0.117356267607912,NA,8.37016612060836,0.698029373625062,0.137328444020457,0.215588524645516,0.0681479496642872,8.33954274520085,8.37016612060836,0.698029373625062
