"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,21.9049237624281,6.47223825761536,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.8701125437613,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.8701125437613,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31484.2350070133,31489.90167368,61.3302451085729,0,53284.1505567921,15620.9010811745,53289.8172234588,15626.5677478412,21.9049237624281,6.47223825761536,103.004036645631,30.4345577230524,NA,NA,NA,NA,10.8701125437613,0.0212151588371365,0.0379790413093738,0.0642712762545823,0.0188467423038998,0.195169633724833,10.8701125437613,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31554.7147116826,31561.9647116826,72.0630380025796,0,53403.5969665174,15655.0783531658,53410.8469665174,15662.3283531658,21.9049237624281,6.47223825761536,121.029743058622,35.7606053245872,19.672131147541,NA,0.0380204467929027,NA,10.8701125437613,0.0248801767982878,0.0380659544133124,0.0644172466567424,0.0188898721148768,0.228886101207563,10.8701125437613,0.0248801767982878
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31658.7593844949,31667.7593844949,105.794672812292,0,53579.5289297311,15705.8279652381,53588.5289297311,15714.8279652381,21.9049237624281,6.47223825761536,177.681963213712,52.4996120722644,16.8421052631579,NA,0.0505245723441801,NA,10.8701125437613,0.0364446330923167,0.038193550246754,0.0646315436301262,0.0189531903480133,0.335273742066579,10.8701125437613,0.0364446330923167
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31795.0857693225,31805.7524359892,137.99305149429,0,53809.6213455172,15772.6390534483,53820.2880121838,15783.3057201149,21.9049237624281,6.47223825761536,231.759082452671,68.477754876867,13.6690647482014,NA,0.0597376214829017,NA,10.8701125437613,0.0473802520743955,0.0383599795947214,0.0649110614214964,0.0190357793477565,0.435876370954299,10.8701125437613,0.0473802520743955
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32030.7690295174,32043.6261723746,237.873736385402,0,54206.9393828879,15888.4911832836,54219.7965257451,15901.3483261408,21.9049237624281,6.47223825761536,399.508513561268,118.042606025836,10.6122448979592,NA,0.0811393812302526,NA,10.8701125437613,0.0813243374927176,0.0386468720897891,0.0653928968523346,0.0191781470520758,0.748146232758127,10.8701125437613,0.0813243374927176
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31910.6839382462,32529.8874014497,486.261229075124,602.060606060606,53997.6875049373,15828.7561541029,55036.4713877212,16142.650890945,21.9049237624281,6.47223825761536,816.674861976084,241.302564804198,8.76288659793814,NA,0.104519267406025,NA,10.8701125437613,0.165019899486126,0.039233337411198,0.0663778643076392,0.0194691749559328,1.51810663249146,10.8701125437613,0.165019899486126
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32572.5318300532,33272.4214404428,742.534038993101,75.2575757575758,55111.6383918346,16154.7091358588,56283.5559742522,16511.1264290919,21.9049237624281,6.47223825761536,1247.08458653103,368.475538146948,7.25126475548061,NA,0.129236160575116,NA,10.8701125437613,0.252938125270159,0.0401288858074036,0.0678819362326314,0.0199135824307416,2.32691358301833,10.8701125437613,0.252938125270159
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33619.154659449,34501.216708511,1228.79526806821,175.60101010101,56870.8477792917,16671.3631786596,58347.3154227593,17120.9045320431,21.9049237624281,6.47223825761536,2063.75944850711,609.778102951146,5.52147239263804,NA,0.156516219286489,NA,10.8701125437613,0.410073829287622,0.0416108995250181,0.0703709756129281,0.0206490178094075,3.7724892694232,10.8701125437613,0.410073829287622
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35265.6008519479,36393.6928432899,1892.47613477886,238.315656565656,59637.1441945644,17485.3081026852,61525.7256963959,18060.0280274972,21.9049237624281,6.47223825761536,3178.4102736366,939.123495454172,4.39706862091939,NA,0.181350104492539,NA,10.8701125437613,0.611896068768249,0.0438933591542854,0.0742043624660054,0.0217816669487431,5.62916038177945,10.8701125437613,0.611896068768249
